Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,0.83 [0.69-1.00],0.0475741662135002
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.92 [0.78-1.08],0.2884603739690429
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,0.92 [0.66-1.28],0.6245644551630389
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.87 [0.68-1.10],0.2412167957004186
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,0.95 [0.78-1.16],0.6241355602860486
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,0.92 [0.74-1.13],0.4023707826499753
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,0.90 [0.68-1.20],0.4826772482049611
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,0.98 [0.75-1.28],0.9003959147347589
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,1.02 [0.78-1.35],0.8654207468531203
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.88 [0.65-1.20],0.4139320424331121
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.79 [0.60-1.05],0.1041264574950872
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,1.02 [0.88-1.19],0.789302103166416
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.87 [0.79-0.95],0.0031889934372464
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.83 [0.74-0.93],0.0009791807638896
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.16 [0.92-1.46],0.2221708240435961
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.90 [0.77-1.05],0.1727299930728243
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.90 [0.75-1.08],0.250535473453514
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.01 [0.90-1.13],0.8788867488238922
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,1.00 [0.73-1.36],0.988995076292738
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,0.96 [0.69-1.32],0.7908410859157761
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.94 [0.83-1.06],0.3315108745917354
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.90 [0.81-1.01],0.061959804163565
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,1.00 [0.86-1.17],0.9530398672680775
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,0.83 [0.62-1.11],0.213178270075956
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,1.04 [0.82-1.33],0.7211286192898311
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,1.11 [0.86-1.44],0.4043198171984338
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.83 [0.64-1.08],0.1701972357998068
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.85 [0.66-1.10],0.2223611479059704
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.95 [0.80-1.13],0.5638184781920057
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,1.12 [0.83-1.51],0.4460569464146171
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.86 [0.68-1.07],0.1696308642415296
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.88 [0.66-1.16],0.3601000629820424
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.75 [0.59-0.95],0.0182175771198095
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,1.07 [0.86-1.33],0.5618938607883559
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,0.87 [0.65-1.15],0.3223542627944548
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.87 [0.65-1.16],0.3377157428198696
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.76 [0.58-1.01],0.0561184222226339
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.97 [0.77-1.22],0.8212023311916486
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,1.01 [0.85-1.19],0.9279057138883532
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.89 [0.77-1.03],0.1146575620887871
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,1.05 [0.81-1.35],0.7228916017745732
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,1.02 [0.75-1.37],0.9044541640797344
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,1.31 [0.93-1.83],0.1188611814060941
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.82 [0.68-0.99],0.0401831436096823
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.79 [0.64-0.98],0.0284410252105361
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,0.88 [0.71-1.09],0.2450383761327023
DLK1,Protein delta homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,0.88 [0.71-1.10],0.2608460582241929
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51305,122,1.14 [0.87-1.51],0.3417424978057726
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,0.90 [0.82-0.98],0.020233736315
