Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.36 [0.87-2.12],0.1762957677472335
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.49 [0.93-2.40],0.0966261256494402
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.51 [0.94-2.42],0.0887795028434136
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.43 [0.86-2.38],0.1712300449579656
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.37 [0.90-2.10],0.1446223646806386
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.17 [0.86-1.61],0.3153865680174484
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.02 [0.63-1.67],0.921747010992615
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,0.97 [0.89-1.06],0.4833816606729667
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,0.93 [0.72-1.21],0.5922376456071738
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.84 [0.47-1.50],0.5524884783340457
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,0.84 [0.46-1.54],0.5804649424057368
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.00 [0.61-1.65],0.9907273358469576
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,0.93 [0.55-1.57],0.7834649804585533
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,0.79 [0.45-1.38],0.4090957872520862
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,0.66 [0.36-1.20],0.1711229162905388
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.70 [0.37-1.35],0.2852212642325195
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.79 [0.37-1.69],0.5404801128138903
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.11 [0.82-1.49],0.5101415812928634
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.96 [0.85-1.08],0.5085626919186368
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.11 [0.85-1.45],0.4429357088104699
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.87 [0.71-1.07],0.1951590279843519
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.27 [0.75-2.12],0.371906301162698
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.02 [0.72-1.44],0.924337319822402
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.04 [0.54-1.99],0.9066686444810088
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.29 [0.89-1.87],0.1769149037924922
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,0.94 [0.59-1.49],0.7868266962920244
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,0.87 [0.49-1.55],0.6434545494865145
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,1.16 [0.76-1.77],0.500513402775119
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.95 [0.78-1.14],0.5697741597876644
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,0.72 [0.43-1.20],0.2056758125980996
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,0.97 [0.75-1.24],0.79694348985633
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.94 [0.63-1.41],0.782000434696916
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.99 [0.66-1.50],0.9682662087723956
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,0.62 [0.35-1.11],0.1087424492756292
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Hernia,39131,2826,0.94 [0.82-1.08],0.37216108910549
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,0.94 [0.75-1.17],0.5788054665416835
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,0.83 [0.50-1.38],0.4744065654390665
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,1.25 [0.78-2.00],0.3497352476069437
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,0.92 [0.76-1.11],0.3671071514159462
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,0.99 [0.82-1.19],0.8945019373790847
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,0.99 [0.87-1.11],0.8297554685870563
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,0.83 [0.41-1.66],0.5888691351176902
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,0.73 [0.39-1.37],0.3319568834094002
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,0.74 [0.40-1.38],0.3388250265296425
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,0.78 [0.39-1.58],0.4918410116518881
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,0.81 [0.50-1.30],0.382520523132652
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,0.82 [0.51-1.31],0.3993786542794396
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,0.71 [0.42-1.20],0.2043868606223802
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.00 [0.81-1.24],0.97943763860611
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.00 [0.81-1.23],0.9871328191712604
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,0.72 [0.40-1.27],0.2580036518628849
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,0.71 [0.40-1.27],0.2490753806943562
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,0.97 [0.51-1.84],0.9310061648864524
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.01 [0.82-1.25],0.9146928198661212
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,0.82 [0.54-1.26],0.36743789919553
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.24 [0.94-1.63],0.1271683119353528
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.23 [0.92-1.66],0.1652041373204115
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.64 [1.09-2.45],0.0163945869349979
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.96 [0.62-1.47],0.8396008703694938
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.84 [0.45-1.59],0.592946207734538
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.04 [0.87-1.23],0.6974953983283485
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,0.83 [0.59-1.17],0.2879886425794113
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,1.55 [0.98-2.46],0.059144152241067
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,1.05 [0.66-1.67],0.8277734234547639
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,1.26 [0.71-2.24],0.4239851041939032
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.06 [0.86-1.30],0.5749371118741539
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.04 [0.83-1.31],0.7286046037429917
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.02 [0.61-1.71],0.9362235404096936
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.27 [0.67-2.42],0.4591441952647602
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.48 [0.88-2.48],0.1372107604153902
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.48 [0.88-2.49],0.1359254051542093
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.48 [1.16-1.88],0.0015093202661929
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.62 [1.03-2.54],0.0372136258385609
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.64 [1.01-2.67],0.0468090608945497
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.79 [1.07-2.99],0.0263096109146287
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.39 [1.01-1.90],0.0411297878423706
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.43 [1.04-1.96],0.0267684277502354
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.02 [0.89-1.17],0.7954278757072318
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.48 [0.26-0.87],0.0147628607329598
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.97 [0.76-1.24],0.8254769751942959
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.04 [0.84-1.29],0.7411609660865952
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.11 [0.86-1.42],0.4256055651293109
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,1.19 [0.72-1.99],0.4968124334667746
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,0.96 [0.69-1.34],0.7953845179683605
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,0.86 [0.48-1.54],0.6123332002873897
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.06 [0.58-1.95],0.8516785619052296
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,1.22 [0.64-2.33],0.5411945965290615
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,0.71 [0.33-1.50],0.3643743767066922
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.96 [0.73-1.27],0.7937192236370909
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.91 [0.52-1.61],0.7572191596839142
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,1.18 [0.73-1.90],0.5052961656485762
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.89 [0.48-1.66],0.7188018792620894
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,0.96 [0.67-1.37],0.824257800999137
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,1.02 [0.71-1.47],0.913394016886972
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.05 [0.96-1.16],0.2769393665490174
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.12 [1.01-1.26],0.0403078089472633
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,0.95 [0.81-1.11],0.5211130516303639
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.02 [0.67-1.54],0.9388833086899224
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.23 [0.98-1.54],0.0708250362273465
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,0.95 [0.62-1.47],0.8172637302259482
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.07 [0.70-1.66],0.7460402019418462
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.19 [1.02-1.38],0.0291666587861054
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.17 [1.00-1.36],0.0474107493817443
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.50 [0.88-2.56],0.1335704301709155
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.45 [0.84-2.52],0.1816829460434923
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,1.20 [0.86-1.67],0.2797661272372387
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,0.91 [0.47-1.75],0.7757309912387402
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.44 [1.11-1.88],0.0063209202605173
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.39 [0.96-2.01],0.082848847464928
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.24 [1.00-1.54],0.047232498425633
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,0.94 [0.71-1.24],0.6500547037017234
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.08 [0.94-1.25],0.2913962465204622
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,0.79 [0.41-1.56],0.5025848604248451
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,0.97 [0.69-1.37],0.8508453697829677
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,0.79 [0.36-1.71],0.5418235313039678
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.59 [0.96-2.63],0.0729024692629437
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.05 [0.83-1.33],0.6726629938199578
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.02 [0.79-1.31],0.905394216166714
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.18 [0.89-1.58],0.2499468111222975
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.11 [0.73-1.68],0.6332803762995434
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.23 [0.66-2.26],0.5142949024834951
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,0.72 [0.36-1.47],0.3695245176731518
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.94 [0.69-1.28],0.6819827624199033
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.04 [0.88-1.24],0.6286437146719135
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,0.89 [0.60-1.32],0.558701645196714
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,1.15 [0.68-1.94],0.6064982675441031
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.12 [0.93-1.34],0.2374211973642231
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,0.95 [0.45-1.98],0.8832037545229586
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.20 [0.88-1.64],0.2413775469034973
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.52 [1.02-2.27],0.0411063335563015
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,1.06 [0.60-1.87],0.8326458451236928
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,1.18 [0.78-1.77],0.4377899088962111
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.46 [0.88-2.44],0.1436480186007084
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.05 [0.79-1.41],0.7168801127054086
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.00 [0.75-1.35],0.976104766049062
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,0.85 [0.44-1.65],0.6286976348896472
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,0.98 [0.56-1.71],0.9422031854814444
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,0.90 [0.53-1.53],0.690985475166994
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.58 [0.91-2.73],0.1048958893122787
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.08 [0.68-1.73],0.7328557282807268
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,0.84 [0.49-1.45],0.5335272075368427
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,0.90 [0.64-1.26],0.5357294756480169
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,1.12 [0.58-2.14],0.7417786048463026
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.16 [0.66-2.05],0.599810500192887
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,0.79 [0.47-1.31],0.3612124039959725
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,1.32 [0.76-2.30],0.3265361775601836
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,0.84 [0.65-1.09],0.1874493115286272
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,0.79 [0.52-1.22],0.2953174335274223
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,0.89 [0.63-1.25],0.5001700179998657
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,0.91 [0.60-1.36],0.6438759739412183
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.05 [0.81-1.36],0.7158375916887999
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,1.63 [0.94-2.83],0.0832032864754917
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,0.89 [0.44-1.82],0.7517362644295087
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,0.98 [0.58-1.64],0.9268154828840456
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,0.98 [0.90-1.08],0.7064305284966879
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.07 [0.86-1.32],0.5389982812743345
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,0.97 [0.67-1.38],0.8498025000660012
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,1.12 [0.61-2.06],0.7193003220972686
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,0.93 [0.42-2.05],0.8548171460705652
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,1.69 [0.98-2.94],0.0611913654534427
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.12 [0.59-2.15],0.7236298605163647
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,1.31 [0.98-1.77],0.0728987658445713
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,0.85 [0.43-1.68],0.6454985351073403
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.20 [0.83-1.74],0.3375687463375147
