Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,1.18 [0.80-1.75],0.3978450545634497
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,1.15 [0.76-1.75],0.5023637602165912
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,1.98 [1.50-2.61],1.1306166049918367e-06
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,2.07 [1.71-2.50],4.766801244894744e-14
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,2.33 [1.80-3.04],2.397810860593041e-10
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.10 [1.04-1.16],0.0011669232720394
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.17 [1.00-1.37],0.0565400721703028
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,1.19 [0.84-1.68],0.3360901259919696
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,1.20 [0.83-1.72],0.3286461544185712
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.50 [1.11-2.02],0.0087652057779861
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,0.95 [0.68-1.33],0.7669966776749215
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,1.22 [0.87-1.69],0.2491997852520728
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,1.19 [0.86-1.66],0.2918087438222865
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,0.93 [0.63-1.37],0.713415625976382
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,0.96 [0.60-1.52],0.8472273483886037
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,1.04 [0.85-1.28],0.684291654450236
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.05 [0.98-1.14],0.1886462731162285
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.16 [0.97-1.39],0.1050946903248243
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.08 [0.95-1.23],0.246495144533658
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,0.89 [0.61-1.31],0.5618741703421304
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,1.15 [0.91-1.44],0.2454658354694845
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,0.92 [0.59-1.44],0.7300575063817347
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,1.06 [0.81-1.39],0.6532349372137753
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,1.12 [0.83-1.50],0.4635799148499384
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,0.95 [0.66-1.36],0.7730228987041897
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,0.79 [0.58-1.08],0.1373963114621403
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.04 [0.92-1.17],0.5044671254984014
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,1.04 [0.77-1.40],0.7964126089794539
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,1.08 [0.92-1.27],0.3595891966861071
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,0.80 [0.62-1.04],0.095666320999668
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.36 [1.05-1.75],0.0201763618388916
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,0.87 [0.62-1.22],0.4146638978163609
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.03 [0.94-1.12],0.5378386658737103
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,0.99 [0.86-1.14],0.9224537051562784
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,0.69 [0.51-0.93],0.0159439635297198
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,1.16 [0.84-1.61],0.3582874015132684
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.07 [0.95-1.20],0.2789813307373217
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.23 [1.09-1.39],0.0006679743363056
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.13 [1.04-1.22],0.0028594044710383
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,1.25 [0.82-1.90],0.3042656786865018
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,1.24 [0.86-1.77],0.2481019310632118
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,1.26 [0.87-1.80],0.2178966163950439
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,1.27 [0.84-1.92],0.2547036789427757
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,1.09 [0.82-1.44],0.5600288876453128
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,1.10 [0.83-1.47],0.4923620784438874
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.15 [0.85-1.55],0.3572335898317225
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.24 [1.08-1.41],0.0017003151542348
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.25 [1.09-1.43],0.0010213868364176
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.51 [1.10-2.06],0.0099100053669659
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,1.47 [1.08-2.01],0.0149782327965378
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,1.65 [1.13-2.40],0.0093060249776475
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.24 [1.08-1.42],0.0021809431460297
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,1.08 [0.83-1.40],0.5729923404719165
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.40 [1.16-1.70],0.0005637489019059
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.35 [1.11-1.65],0.0032256856774531
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,1.73 [1.26-2.38],0.0007797630570754
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,1.35 [1.03-1.77],0.0325135477747172
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,1.14 [0.78-1.69],0.4970610084784893
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.01 [0.90-1.13],0.9127850039862956
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,1.09 [0.90-1.34],0.3780998012104297
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,1.66 [1.16-2.36],0.0051334093263005
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,1.05 [0.78-1.42],0.7279014683075866
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,0.82 [0.54-1.23],0.3287514196590667
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.18 [1.03-1.34],0.0171229696100722
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.18 [1.01-1.36],0.0323715324484927
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,1.36 [0.99-1.87],0.0610196779849652
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,1.63 [1.06-2.50],0.0264674101819456
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,1.06 [0.71-1.59],0.7641426868999244
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,1.04 [0.70-1.56],0.8322950314646123
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.08 [0.89-1.30],0.4481391952067439
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,0.73 [0.49-1.11],0.1398339404354788
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,0.75 [0.48-1.18],0.2177748886553288
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,1.24 [0.79-1.96],0.3481220382592892
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,1.16 [0.92-1.47],0.2026734062508008
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,1.17 [0.93-1.49],0.1818058115399617
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.13 [1.03-1.23],0.0082605897638899
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,1.12 [0.81-1.55],0.48275530505912
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,1.03 [0.88-1.21],0.7108484086306702
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.22 [1.07-1.40],0.0040953907201969
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,1.08 [0.91-1.28],0.3680669817705612
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,1.25 [0.88-1.77],0.207702533884827
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,1.12 [0.91-1.38],0.2816674327837575
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,1.16 [0.83-1.63],0.3909442563405202
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,1.58 [1.09-2.27],0.0146439902321169
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,1.53 [1.01-2.32],0.0469468649897253
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,1.08 [0.70-1.67],0.7348382138592857
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,1.09 [0.70-1.71],0.7055166411634528
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,1.18 [0.77-1.82],0.4486430082244835
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,1.04 [0.87-1.24],0.6689091939093285
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,1.31 [0.93-1.83],0.1180697073150608
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,0.82 [0.58-1.15],0.2551279799892495
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,0.59 [0.40-0.87],0.0075319561645281
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,1.17 [0.94-1.46],0.1578379565001837
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,1.19 [0.94-1.51],0.1399487573726519
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.18 [1.11-1.26],1.0538079580627956e-07
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.16 [1.08-1.25],0.0001012878687636
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.04 [0.94-1.15],0.4516979334037606
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,1.88 [1.47-2.40],5.320784602261204e-07
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.53 [1.32-1.77],2.4072720221757368e-08
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,1.89 [1.48-2.42],4.613164748672562e-07
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,1.92 [1.48-2.49],8.464855168129132e-07
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.15 [1.04-1.28],0.0067388556765513
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.12 [1.01-1.24],0.0265941400263385
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,1.59 [1.11-2.30],0.0123934476363666
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,1.53 [1.06-2.21],0.022984733037981
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,1.33 [1.07-1.65],0.0106323627593089
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,1.42 [0.97-2.08],0.0701387606654588
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,1.15 [0.94-1.41],0.1682501493881026
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,0.89 [0.67-1.19],0.4396214832474202
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,1.08 [0.93-1.25],0.3316045133354186
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.28 [1.09-1.52],0.0035203960695444
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.03 [0.93-1.14],0.5628424047286223
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,0.88 [0.58-1.35],0.5642522283512961
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,1.02 [0.81-1.27],0.8935900799258039
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,0.62 [0.39-0.99],0.0435795990332331
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,0.78 [0.50-1.22],0.2843106151321073
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,1.05 [0.90-1.23],0.5621165581056551
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,1.08 [0.91-1.28],0.3582125940252959
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.10 [0.90-1.35],0.3403961394775557
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,1.33 [1.00-1.77],0.0475010387228112
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,2.30 [1.59-3.32],8.952545074729657e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,1.56 [1.05-2.30],0.0273482999356425
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,1.28 [1.06-1.55],0.0100021680453801
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.19 [1.07-1.33],0.0019159611076776
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,1.29 [1.02-1.63],0.0313395912507045
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,1.19 [0.84-1.68],0.3339132948357948
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.13 [1.00-1.28],0.0510531957968463
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,0.96 [0.60-1.53],0.8598307427599465
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,1.17 [0.94-1.45],0.16133188644283
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,1.23 [0.88-1.70],0.2194862378504515
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,1.01 [0.69-1.47],0.9604143527384416
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,0.98 [0.74-1.30],0.8861012773066499
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,1.04 [0.69-1.58],0.8484690170468983
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.07 [0.88-1.29],0.510181272897706
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,0.99 [0.81-1.20],0.8966661241430064
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44253,135,0.69 [0.45-1.05],0.0814175768318551
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,1.11 [0.78-1.59],0.5475588053615748
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,0.97 [0.69-1.35],0.8498632149254994
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44217,99,1.03 [0.64-1.67],0.8885561269706239
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,0.82 [0.60-1.13],0.2246872708541443
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,0.77 [0.55-1.08],0.1256487664973578
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.13 [0.92-1.38],0.2527593071870658
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,1.11 [0.71-1.72],0.6579249255880681
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,1.06 [0.72-1.54],0.7796531640179805
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,1.05 [0.78-1.42],0.7279148897891894
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,0.68 [0.44-1.05],0.0799038507591222
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.12 [0.96-1.32],0.148977402892966
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,1.07 [0.83-1.39],0.6096267112815494
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,1.07 [0.86-1.33],0.5385733852694
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,1.45 [1.14-1.85],0.0026027419477899
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.31 [1.11-1.54],0.0015844766616019
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,1.37 [0.87-2.17],0.1729323223512668
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,0.96 [0.61-1.50],0.8500765094221022
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,1.05 [0.75-1.47],0.7621018361865828
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.33 [1.25-1.41],4.920406590258472e-21
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.21 [1.06-1.38],0.0055794950201623
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,5.50 [4.67-6.47],1.4068608926221593e-93
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,2.26 [1.61-3.17],2.6906578234515096e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,6.04 [4.61-7.91],4.166442451576668e-39
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,9.83 [7.59-12.73],2.041174216274496e-67
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,7.07 [5.49-9.10],4.543399506767892e-52
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.34 [1.09-1.64],0.0054769040555914
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,3.61 [2.78-4.69],6.857371574036066e-22
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.31 [1.03-1.67],0.0282269723732514
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50566,171,1.51 [1.08-2.11],0.0159096498703529
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,1.33 [1.20-1.48],4.6476574440904766e-08
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,1.14 [0.81-1.59],0.4537434689060867
