Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.07 [0.92-1.25],0.3846894528189549
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.07 [0.92-1.25],0.3846894528189549
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.07 [0.99-1.15],0.0838213785091727
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.07 [0.99-1.16],0.0723626696951862
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.07 [0.99-1.16],0.0676465569696344
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.07 [0.99-1.16],0.0883887240516842
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.06 [0.85-1.31],0.6042046696529473
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.02 [0.79-1.32],0.8561726535455245
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.02 [0.79-1.32],0.8589033419991411
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.03 [0.79-1.34],0.8118886603993007
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.07 [0.88-1.32],0.485330512705423
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.01 [0.87-1.17],0.8803799902046644
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.08 [0.88-1.32],0.4584658479635751
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.01 [0.97-1.05],0.6586813013525139
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,0.97 [0.87-1.09],0.6684155000591255
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,0.85 [0.64-1.13],0.2540660678093719
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,0.84 [0.63-1.13],0.2615357908830734
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Dental caries,41763,189,0.98 [0.78-1.22],0.8314153776364569
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.03 [0.83-1.28],0.8006634556742922
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,0.88 [0.68-1.14],0.3442028946962289
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,1.08 [0.87-1.35],0.4737866322454803
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,0.98 [0.76-1.28],0.910014297486714
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.02 [0.75-1.38],0.8968877114523349
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.10 [0.97-1.25],0.1370890501010337
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.02 [0.96-1.07],0.5336765294972445
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.04 [0.92-1.18],0.5016854587616131
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.06 [0.98-1.16],0.1538917471425
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.05 [0.81-1.35],0.7257913029328956
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,0.95 [0.80-1.12],0.5261814311621207
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,1.06 [0.78-1.42],0.716183205103071
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.14 [0.97-1.35],0.1180853518984642
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.05 [0.86-1.28],0.6146701540348165
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.00 [0.79-1.27],0.9949116505622748
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,0.96 [0.77-1.20],0.7239148749450468
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,0.96 [0.88-1.05],0.344954481866925
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.99 [0.80-1.21],0.8895590097318243
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.01 [0.90-1.13],0.8342370524683371
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.08 [0.91-1.27],0.393962027134534
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,0.85 [0.69-1.05],0.1369791833362368
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.03 [0.83-1.28],0.7628708554243769
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.01 [0.95-1.07],0.8401708735237028
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.98 [0.89-1.08],0.6513443784265078
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.00 [0.82-1.22],0.9809804843524748
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.08 [0.88-1.33],0.4466757879018268
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.02 [0.94-1.10],0.6478102102258108
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.06 [0.97-1.14],0.1863108503583816
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,0.98 [0.93-1.04],0.5029082232595914
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.12 [0.86-1.45],0.4008197659139221
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,1.08 [0.85-1.37],0.5164639108509419
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.08 [0.86-1.37],0.4994434695063722
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.14 [0.89-1.47],0.293403824151337
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,1.02 [0.84-1.24],0.8234987297905687
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,1.03 [0.85-1.24],0.7986181404334073
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,1.03 [0.84-1.26],0.7710836878461587
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.07 [0.98-1.17],0.128562963454838
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.05 [0.96-1.15],0.2501532966010316
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.05 [0.84-1.31],0.6753418796078712
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.04 [0.84-1.30],0.7009662470935656
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,0.90 [0.65-1.23],0.4935139847042312
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,0.98 [0.88-1.08],0.6785706193320564
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.01 [0.84-1.21],0.926582599939492
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.02 [0.89-1.17],0.7277002890678057
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.00 [0.86-1.15],0.950903255206064
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.94 [0.73-1.23],0.659179537426372
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,0.90 [0.73-1.11],0.3099117985802097
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.67 [0.47-0.94],0.0221699940957778
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.94 [0.86-1.02],0.155310067829993
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.91 [0.77-1.06],0.2334207151569922
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.85 [0.62-1.15],0.2900241685977788
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.00 [0.81-1.24],0.9834568234786406
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.16 [0.92-1.46],0.205449697959134
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,0.98 [0.89-1.08],0.6520228907000567
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,0.99 [0.89-1.11],0.9159569340817912
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,0.75 [0.56-1.01],0.0542164901390409
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,0.93 [0.65-1.34],0.7099127248607378
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.17 [0.92-1.48],0.2088336256657514
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.17 [0.92-1.48],0.2039677619864345
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.16 [1.04-1.30],0.0088593650183862
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.45 [1.24-1.70],4.183583028346131e-06
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.42 [1.19-1.70],0.0001366090910186
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.01 [0.72-1.40],0.9682863696424076
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.05 [0.90-1.23],0.5488754847962178
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.06 [0.91-1.24],0.4407762237344409
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,0.96 [0.90-1.02],0.2176592153553652
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,1.18 [0.99-1.41],0.0586648146637487
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,0.99 [0.89-1.11],0.8752656440388827
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,0.92 [0.82-1.02],0.1046505670087566
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,0.95 [0.84-1.07],0.3898403164206226
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.74 [0.54-1.00],0.0515176911293176
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.05 [0.92-1.20],0.4697261793001508
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,0.91 [0.70-1.19],0.503787789383014
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,0.93 [0.69-1.26],0.6422695824670662
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.02 [0.74-1.39],0.9234684637253976
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.79 [0.55-1.14],0.207883233462952
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,0.99 [0.88-1.12],0.9198549352548312
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.88 [0.67-1.15],0.3612487324512939
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.95 [0.74-1.21],0.658858327782837
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.80 [0.58-1.10],0.1622788225919863
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.86 [0.72-1.03],0.0921178642230938
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.86 [0.72-1.04],0.1237970245434098
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.03 [0.99-1.08],0.1270009363605697
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.02 [0.97-1.07],0.4552837542896431
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.02 [0.95-1.09],0.6473407218845217
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.09 [0.91-1.30],0.3453298053264648
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.03 [0.92-1.15],0.5825942100577846
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.03 [0.85-1.24],0.7710488739182974
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.05 [0.87-1.27],0.6143699899545041
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.03 [0.96-1.11],0.3562508528391443
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.02 [0.95-1.10],0.5059135373793329
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.11 [0.86-1.42],0.4305532253568997
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.09 [0.86-1.39],0.47343053577278
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.99 [0.84-1.17],0.8851290379628425
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,0.90 [0.66-1.23],0.4970447258440377
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.01 [0.87-1.16],0.9241163529196708
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.13 [0.95-1.33],0.1652034753822857
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.03 [0.93-1.14],0.5143627395147794
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.06 [0.94-1.19],0.3436796848182281
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.04 [0.98-1.11],0.2231053924420201
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,1.04 [0.78-1.39],0.7658317398860077
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.13 [0.98-1.30],0.1026368542515463
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.29 [1.01-1.65],0.0416949514815021
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.25 [0.97-1.61],0.0779461032518077
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,0.99 [0.89-1.10],0.8512945135748601
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,0.99 [0.88-1.12],0.9108058263921603
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.07 [0.94-1.21],0.3266175548537607
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.25 [1.07-1.45],0.0039048771017705
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.06 [0.78-1.42],0.7251177108941935
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,0.99 [0.74-1.33],0.9488558556232314
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.12 [1.00-1.26],0.0526948169425552
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.04 [0.96-1.12],0.324790944915023
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.17 [1.02-1.34],0.0264164650560254
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,0.85 [0.64-1.13],0.2624525394046992
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.00 [0.91-1.09],0.9327041585808498
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,0.95 [0.68-1.33],0.7609865915941515
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.02 [0.88-1.18],0.8221046738565622
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,0.98 [0.78-1.24],0.874419870662452
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.04 [0.82-1.34],0.7301565559148886
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,0.91 [0.73-1.13],0.3829469813171364
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.07 [0.83-1.39],0.6003355651364731
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.02 [0.89-1.16],0.7772462184067939
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.95 [0.83-1.09],0.4825934286126374
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.79 [0.56-1.11],0.1778826463279731
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.98 [0.76-1.27],0.9047776180583889
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.84 [0.65-1.10],0.2112745277949714
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.91 [0.64-1.30],0.6158964860454752
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.97 [0.78-1.21],0.7985681280810837
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,1.04 [0.84-1.29],0.7395133826360432
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,1.04 [0.90-1.19],0.598055129761314
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.19 [0.93-1.52],0.1671187022156631
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.12 [0.89-1.42],0.334505164547455
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.93 [0.75-1.16],0.5311750899052176
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,1.18 [0.93-1.49],0.169960675356928
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.06 [0.95-1.17],0.2820939105473098
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,1.10 [0.94-1.29],0.2550407666390081
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,0.99 [0.85-1.15],0.8819397406222671
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.13 [0.97-1.32],0.1127320384878713
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.12 [1.01-1.24],0.0313950805620452
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.13 [0.85-1.52],0.3965104424015246
