Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.88 [0.55-1.42],0.6001480341767025
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.13 [0.84-1.52],0.4189664903708465
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.53 [1.07-2.20],0.0195487315119421
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.10 [1.01-1.18],0.0202559891247488
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.15 [0.92-1.43],0.2200982147947932
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.90 [0.54-1.51],0.6988958086513337
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.94 [0.56-1.59],0.8170108105134141
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.30 [0.88-1.92],0.1892839511525417
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.16 [0.75-1.80],0.5031103364483734
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.92 [0.57-1.48],0.7290872836854437
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.16 [0.73-1.84],0.5197820046223202
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.01 [0.60-1.71],0.9635451326209687
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.21 [0.67-2.18],0.5232467575740511
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.80 [0.58-1.09],0.1628257147304557
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.05 [0.95-1.17],0.3386378338988138
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.24 [0.97-1.57],0.0870109598111485
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.12 [0.94-1.33],0.2128557499723418
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,0.95 [0.55-1.64],0.8433253156120144
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,0.95 [0.68-1.33],0.7666680174080475
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.59 [0.29-1.22],0.1563361453575738
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.70 [0.45-1.08],0.1050642573601772
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,0.92 [0.59-1.43],0.710651350763347
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.83 [0.49-1.40],0.478124868968921
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.82 [0.52-1.30],0.400356718948905
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.98 [0.83-1.17],0.8455326007556757
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.23 [0.84-1.79],0.2852154744170527
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.16 [0.93-1.44],0.1974032363629542
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.84 [0.57-1.23],0.3685305395535752
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.10 [0.77-1.58],0.5968156152293138
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.32 [0.88-1.97],0.1738109434965673
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.99 [0.88-1.12],0.9181523660000372
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.84 [0.68-1.04],0.1031389874187506
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.84 [0.53-1.32],0.4458902613794796
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,1.10 [0.69-1.75],0.6844589391062399
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.09 [0.93-1.27],0.3137573887078815
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.24 [1.06-1.45],0.0086644779861469
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.05 [0.94-1.17],0.3839843657466859
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.69 [1.07-2.68],0.024327462849373
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.63 [1.09-2.43],0.0171426109330812
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.64 [1.10-2.46],0.0162109824830719
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.73 [1.11-2.70],0.0161965461218291
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.13 [0.77-1.66],0.5409785899622187
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.14 [0.77-1.68],0.5145062552860995
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.13 [0.75-1.71],0.5670408116486594
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.25 [1.05-1.48],0.0130757319798462
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.23 [1.04-1.47],0.0188095666163501
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.32 [0.87-2.02],0.1932294534209315
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.33 [0.87-2.03],0.1889454793910254
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.20 [0.70-2.07],0.5138720959918843
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.07 [0.88-1.30],0.5216200364812602
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.15 [0.81-1.63],0.4384773209641105
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.14 [0.87-1.50],0.3415104000318198
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.05 [0.79-1.41],0.7369417373526792
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.59 [1.07-2.35],0.0213967328040625
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.13 [0.77-1.64],0.5284976125553948
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.95 [0.54-1.68],0.8674734924433518
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.02 [0.87-1.20],0.7929921077853548
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.08 [0.81-1.43],0.6122729025503628
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.58 [1.03-2.42],0.034240951847233
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.74 [0.47-1.19],0.2142973462754681
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.82 [0.44-1.50],0.5130103885995965
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.11 [0.92-1.34],0.2635051818422637
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.13 [0.92-1.39],0.2382873564469184
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.43 [0.96-2.13],0.0796712395634743
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.05 [0.54-2.04],0.8801807167136423
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.87 [1.28-2.73],0.0011802579491539
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.88 [1.29-2.75],0.001120191212395
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.57 [1.27-1.95],4.259495556869891e-05
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,2.14 [1.54-2.97],6.17782472118327e-06
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,2.18 [1.53-3.10],1.3780767653004242e-05
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.73 [1.07-2.79],0.0245194743587606
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.28 [0.94-1.73],0.1198776684530725
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.29 [0.94-1.76],0.110865769619314
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.05 [0.93-1.19],0.4441156093337348
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.95 [0.60-1.49],0.820047004884216
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.01 [0.81-1.26],0.9383061464859896
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.06 [0.87-1.29],0.5786390937023169
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.00 [0.79-1.27],0.9992220522281404
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.89 [0.53-1.48],0.6430136761390273
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,0.98 [0.72-1.32],0.8953675222449426
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.68 [1.17-2.41],0.0049685774413653
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.54 [0.99-2.40],0.0528084014212992
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.49 [0.89-2.50],0.128955765681086
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.80 [0.41-1.54],0.4993105580616023
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.97 [0.76-1.25],0.8417903144034582
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.76 [0.44-1.30],0.3165348240084608
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.92 [0.56-1.51],0.7360409824250231
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.71 [0.39-1.30],0.2671777467306625
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.06 [0.78-1.45],0.6970023862869408
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.14 [0.83-1.57],0.4176666236733954
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.12 [1.03-1.22],0.0067166682209489
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.16 [1.05-1.29],0.0040449379682317
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.98 [0.85-1.13],0.7646052442796563
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.50 [1.10-2.06],0.0107262644417343
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.41 [1.16-1.71],0.0006380144538495
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.50 [1.09-2.07],0.0122993456474071
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.55 [1.12-2.16],0.0084994038104011
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.17 [1.02-1.35],0.025983292414271
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.17 [1.02-1.35],0.0273169787270681
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.58 [1.02-2.45],0.0391360700733572
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.57 [1.00-2.47],0.0501541245829981
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.27 [0.94-1.71],0.1239784231890037
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.54 [0.98-2.42],0.0602777293172722
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.29 [0.99-1.66],0.0553076666954207
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.48 [1.06-2.06],0.0198059464311924
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.04 [0.85-1.28],0.6959617124479012
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.14 [0.90-1.45],0.2698695854610617
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.08 [0.95-1.24],0.2425814553065624
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,0.72 [0.39-1.34],0.3054906041836345
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.21 [0.91-1.62],0.1871441164082746
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.74 [0.36-1.52],0.4116094128977339
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,2.12 [1.45-3.08],9.40158418816211e-05
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.96 [0.77-1.20],0.7108501496300021
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.91 [0.72-1.16],0.4659575370987786
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.31 [1.01-1.69],0.0427894481610919
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.75 [1.32-2.30],7.647378754282772e-05
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.79 [1.17-2.73],0.0073966877310772
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.87 [1.22-2.87],0.0039648950468147
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.18 [0.90-1.53],0.2265571806185752
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.21 [1.04-1.40],0.0124842893325709
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.43 [1.05-1.93],0.0215885595626062
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.97 [0.57-1.65],0.914990149865687
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.17 [0.99-1.38],0.0725118512466568
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,0.73 [0.35-1.52],0.4056420996227873
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.07 [0.79-1.45],0.6807471505934679
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.90 [0.55-1.47],0.6648384824952792
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.00 [0.58-1.73],0.9965858832747568
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.13 [0.76-1.66],0.5520537537581849
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,0.74 [0.39-1.41],0.3627181005167331
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.18 [0.92-1.53],0.1987065415101594
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.97 [0.74-1.28],0.8471296016933574
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.12 [0.64-1.94],0.6906223708061633
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.77 [0.45-1.32],0.3429773268652315
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.00 [0.63-1.59],0.9965810372723948
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.31 [0.73-2.33],0.3685997162607629
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.72 [0.44-1.17],0.182635797332772
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.69 [0.41-1.16],0.1625251025969882
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.96 [0.71-1.30],0.7962622494912525
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.21 [0.68-2.15],0.521757232519678
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.94 [0.53-1.65],0.8214708632024148
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.77 [0.49-1.22],0.2659968737667728
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.70 [0.36-1.34],0.2787739117772388
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,0.97 [0.77-1.22],0.795831372314872
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.02 [0.71-1.45],0.9302303411982272
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,0.84 [0.61-1.16],0.294978952094162
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.93 [0.64-1.37],0.7248741792387859
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.02 [0.80-1.30],0.8773369149589924
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.45 [0.81-2.61],0.2095384166396882
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.88 [0.45-1.71],0.7073683771455053
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.92 [0.56-1.50],0.7324321269394817
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.03 [0.95-1.12],0.503048984352021
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.97 [0.79-1.18],0.7363321546097052
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.30 [0.97-1.73],0.0787868637428943
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.60 [0.31-1.19],0.1460417868653218
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.28 [0.68-2.40],0.4512275160336354
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.89 [1.22-2.93],0.0042137553627544
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.31 [0.74-2.30],0.3547397122349307
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.30 [0.99-1.71],0.0608717492585887
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.73 [1.15-2.60],0.0087353874762232
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.39 [1.01-1.89],0.0406204460740478
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.42 [0.92-2.19],0.1092310859615131
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.95 [0.81-1.10],0.4935465396156032
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.63 [0.36-1.09],0.0995942821043676
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.14 [0.69-1.91],0.6053570089947851
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.04 [0.78-1.40],0.7711500294675251
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.86 [0.54-1.37],0.5353675100326571
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.96 [0.79-1.15],0.6314688415280305
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.09 [0.82-1.45],0.5532253882652794
