Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.03 [0.83-1.28],0.7838502061625541
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.05 [0.84-1.30],0.673115778556305
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.82 [0.63-1.08],0.1573198455508024
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.85 [0.62-1.17],0.3159719693797217
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.93 [0.81-1.07],0.2898526101504736
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.99 [0.94-1.04],0.7550869218747758
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.07 [0.96-1.20],0.2256415207293345
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.96 [0.88-1.04],0.3243710585242335
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.07 [0.85-1.35],0.5838211365178406
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,0.95 [0.82-1.11],0.5440553415895073
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.13 [0.88-1.46],0.3472709714238403
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.87 [0.71-1.05],0.1500428490778775
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,0.94 [0.78-1.15],0.5692758901906911
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.92 [0.72-1.16],0.4697540409947424
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.00 [0.83-1.21],0.998637481170971
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.97 [0.90-1.05],0.4395191039386914
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.12 [0.94-1.33],0.1978476801791004
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.05 [0.95-1.17],0.2970530070996813
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.95 [0.80-1.13],0.5818462426866554
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.92 [0.77-1.10],0.3762277568953771
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.00 [0.82-1.24],0.9711254315576406
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.01 [0.96-1.07],0.6271536796190824
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.00 [0.92-1.09],0.98606794926927
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.01 [0.83-1.22],0.9265861525194884
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.10 [0.90-1.35],0.363989727182059
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.02 [0.95-1.10],0.5683138398439868
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.03 [0.95-1.11],0.514671666585774
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.99 [0.94-1.05],0.7947427739210822
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.13 [0.88-1.46],0.3340878989845016
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.18 [0.95-1.46],0.1368882648771076
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.18 [0.95-1.46],0.1292023159698913
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.10 [0.85-1.42],0.4827774107174473
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.98 [0.81-1.19],0.8408643282054894
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.98 [0.81-1.19],0.866491861038887
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.96 [0.78-1.18],0.7044213899620186
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.01 [0.93-1.10],0.8208181552913015
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.01 [0.93-1.10],0.7669154529066062
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.10 [0.89-1.35],0.3801958639973012
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.10 [0.89-1.35],0.3795168651815664
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.13 [0.89-1.45],0.3099482682452429
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.94 [0.86-1.04],0.2315236838764921
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.99 [0.83-1.16],0.8654274782142214
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.07 [0.95-1.21],0.2659783817372874
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.08 [0.95-1.22],0.2480927587362588
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.07 [0.86-1.32],0.5703294475747789
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.94 [0.78-1.13],0.4943927651307944
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.92 [0.71-1.19],0.5245708340742377
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.98 [0.91-1.06],0.6710658179970278
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.02 [0.90-1.16],0.7774678037857793
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.02 [0.80-1.31],0.8583926683545933
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.82 [0.66-1.02],0.070566949746372
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.82 [0.61-1.10],0.1823115768326993
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.04 [0.95-1.14],0.3620299896015557
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.01 [0.91-1.12],0.8381263468805948
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.15 [0.94-1.41],0.1867972305222638
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.16 [0.87-1.54],0.3224496183090655
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.95 [0.72-1.26],0.7387896563627347
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.95 [0.71-1.25],0.6987003645184063
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.13 [1.01-1.27],0.0369450230657864
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.04 [0.81-1.34],0.752517915775974
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.01 [0.77-1.34],0.927646339161528
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.42 [1.11-1.82],0.0046109203228784
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.14 [0.98-1.31],0.0826990912857813
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.15 [1.00-1.33],0.0533028655530588
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.97 [0.91-1.02],0.2488974490973258
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.91 [0.73-1.13],0.3901497787061777
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.94 [0.84-1.04],0.2244216870741244
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.95 [0.87-1.04],0.2961377319615075
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.00 [0.90-1.12],0.9498418905287748
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.93 [0.73-1.19],0.5625622375912793
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.02 [0.89-1.17],0.7825014897797571
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.95 [0.75-1.21],0.6943085137666778
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.94 [0.72-1.24],0.670765012203179
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.91 [0.66-1.24],0.536912873736485
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.97 [0.74-1.29],0.852677858512918
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.94 [0.84-1.06],0.307606393059841
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.83 [0.65-1.07],0.1442529611733101
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.79 [0.62-1.00],0.0527469845523607
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.77 [0.58-1.01],0.0610042473096939
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.05 [0.92-1.21],0.4784697977071319
MICALL2,MICAL-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.02 [0.88-1.18],0.8393851472547497
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.03 [0.99-1.07],0.1864605106058076
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.06 [1.01-1.11],0.0154660409166548
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.04 [0.98-1.11],0.2296022971180223
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.03 [0.87-1.23],0.6997347105206494
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.01 [0.91-1.12],0.888671808129584
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.02 [0.86-1.22],0.8100180694473279
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.04 [0.87-1.25],0.6334378340265565
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.10 [1.03-1.17],0.005630358801503
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.09 [1.02-1.16],0.0100338572939335
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.07 [0.83-1.37],0.5988442288072098
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.98 [0.75-1.27],0.8572247098740703
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.93 [0.80-1.09],0.3698438521625302
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.09 [0.85-1.39],0.4939917732431398
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.09 [0.96-1.23],0.1982742959685239
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.15 [0.97-1.36],0.1047444505382902
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.13 [1.03-1.23],0.0102181199325671
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.99 [0.89-1.11],0.9141990301513124
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.04 [0.98-1.11],0.1906079088592417
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.06 [0.82-1.36],0.6675923628901401
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.01 [0.88-1.16],0.9097769229586572
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.82 [0.59-1.14],0.2450946429397507
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,0.97 [0.73-1.29],0.8392062548324335
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.15 [1.05-1.26],0.002959966300325
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.13 [1.02-1.24],0.0159960722892466
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.97 [0.85-1.10],0.6111919009848708
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,0.86 [0.71-1.04],0.112435992641478
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.03 [0.78-1.36],0.8232325032400056
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.88 [0.66-1.16],0.3583682988292925
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.90 [0.79-1.03],0.1279167648729283
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.96 [0.90-1.04],0.3333875657861784
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.96 [0.82-1.13],0.6436945881870919
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.77 [0.60-1.00],0.0511134345227689
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,0.98 [0.91-1.06],0.6561342817806517
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.99 [0.73-1.34],0.9484167731023077
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.05 [0.92-1.20],0.4751629464733405
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.15 [0.94-1.39],0.1755031323842331
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.93 [0.72-1.20],0.5922077946624509
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.89 [0.73-1.08],0.246494712920727
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.05 [0.82-1.35],0.6847793205773995
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.04 [0.93-1.18],0.4881348121111231
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.00 [0.89-1.13],0.9466163995729062
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.93 [0.70-1.23],0.5994243397771586
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.92 [0.73-1.16],0.4883192671555982
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.15 [0.95-1.40],0.1538995269143246
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.02 [0.76-1.36],0.8982957175823745
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.10 [0.91-1.33],0.3043236598267529
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.06 [0.87-1.30],0.5594827149596164
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.98 [0.85-1.12],0.7582023559275585
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.06 [0.81-1.39],0.6473237979532105
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.92 [0.71-1.19],0.5346458648428032
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.97 [0.79-1.18],0.7395639948748853
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.21 [0.96-1.53],0.1055046529460694
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.02 [0.93-1.13],0.6355773048508975
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.95 [0.80-1.13],0.5939715987032148
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.05 [0.92-1.21],0.4433819016759983
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,0.95 [0.80-1.12],0.5267127618253258
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.96 [0.86-1.08],0.5202552375317344
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.94 [0.67-1.31],0.7094096332116774
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.99 [0.74-1.32],0.9198662148934968
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.88 [0.70-1.10],0.2566535423604017
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.98 [0.94-1.02],0.3142313040494255
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.99 [0.90-1.08],0.8298826200893102
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.07 [0.92-1.23],0.3832147437685103
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,0.93 [0.70-1.24],0.6128206722418368
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.25 [0.95-1.64],0.1115513260743243
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.42 [1.12-1.81],0.0035238776105297
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.99 [0.75-1.33],0.9706646117544296
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,0.99 [0.86-1.13],0.8466405837391298
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.31 [1.05-1.62],0.0149574174056313
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.01 [0.86-1.19],0.8755041031686107
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.96 [0.75-1.22],0.7187815387665824
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.98 [0.91-1.05],0.5462530627694592
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.97 [0.77-1.22],0.809483219894645
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.93 [0.71-1.20],0.5587022560383257
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,0.98 [0.86-1.12],0.7816508633862429
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.88 [0.71-1.09],0.2411698379198861
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.00 [0.92-1.08],0.94704990079223
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.92 [0.80-1.05],0.2152294350936622
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.93 [0.68-1.28],0.6715432599241904
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.98 [0.72-1.32],0.8716359932781402
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.09 [0.87-1.37],0.4407045272960838
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.12 [0.89-1.41],0.3376236986816952
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.94 [0.75-1.17],0.5638199244401456
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.89 [0.77-1.03],0.1038536417303323
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.73 [0.55-0.97],0.030006932959453
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.14 [0.92-1.41],0.2421606113511326
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.77 [0.57-1.05],0.1020276472654665
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.01 [0.89-1.15],0.8302176890784336
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.95 [0.72-1.24],0.6938936608692243
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.99 [0.82-1.21],0.9411173421339788
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.97 [0.92-1.02],0.2435601656341143
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.08 [0.93-1.26],0.3055704071462958
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.33 [1.03-1.72],0.0288977796491966
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.13 [0.92-1.40],0.2446779264208772
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.97 [0.87-1.08],0.5618124751248468
