Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45191,134,0.98 [0.89-1.07],0.6450150468819214
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45762,108,1.01 [0.92-1.12],0.8059532042135508
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45789,135,1.02 [0.93-1.11],0.6522538664924222
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45783,129,0.94 [0.86-1.04],0.2455033232196178
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50021,486,1.03 [0.98-1.08],0.2743930210607022
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49861,136,1.06 [0.98-1.16],0.1621600166252165
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49885,350,1.01 [0.96-1.07],0.6356710739846734
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49704,169,1.06 [0.98-1.15],0.1238507097747235
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46345,2078,0.99 [0.97-1.02],0.6135513202621496
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Cystitis,44461,194,0.98 [0.91-1.05],0.5381111941947251
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44429,162,1.07 [0.99-1.15],0.1002090884416347
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44813,546,0.98 [0.94-1.03],0.497774914669789
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44491,224,0.99 [0.93-1.07],0.8508966199040633
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45619,1352,0.98 [0.96-1.01],0.241651799374602
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19410,557,0.99 [0.94-1.04],0.6497723885610669
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18957,104,1.10 [1.00-1.21],0.0545983832361291
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,18954,101,1.07 [0.97-1.18],0.1941208446587151
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19010,157,1.03 [0.94-1.11],0.5537975541705441
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19012,159,0.93 [0.85-1.02],0.1174261748488226
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19066,213,0.96 [0.89-1.03],0.2459641869808662
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27083,466,0.97 [0.93-1.02],0.2634165453360994
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26761,144,1.00 [0.92-1.09],0.908835178095634
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26782,165,0.92 [0.85-1.00],0.0614155948552889
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26727,110,1.02 [0.93-1.12],0.6395497976010239
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27025,546,0.99 [0.95-1.04],0.7957932615687036
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26610,131,0.99 [0.91-1.09],0.8629259256804638
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26720,241,0.99 [0.93-1.06],0.7966916440520683
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24969,4534,0.99 [0.98-1.01],0.546016971729067
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20794,359,0.94 [0.88-0.99],0.0223385624652087
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20530,95,0.86 [0.76-0.96],0.0100519557291113
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20602,167,0.97 [0.90-1.05],0.4941944335788832
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21229,794,0.99 [0.96-1.03],0.7103179225877305
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20836,401,1.02 [0.97-1.07],0.5175895873291732
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21380,945,0.99 [0.95-1.02],0.4768896850740097
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20749,314,1.02 [0.97-1.08],0.4541220929601161
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20868,433,0.99 [0.94-1.04],0.6470611769628876
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20532,97,0.99 [0.90-1.10],0.922808202656638
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20621,186,1.01 [0.94-1.09],0.8055155575046946
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27358,262,1.01 [0.94-1.07],0.8466196277568179
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27370,249,1.00 [0.93-1.06],0.8841867938687796
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27396,138,0.97 [0.89-1.06],0.4785182987471483
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27385,151,0.99 [0.91-1.08],0.8253110884695664
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20580,145,0.99 [0.91-1.07],0.7571740627583269
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20551,116,0.96 [0.87-1.06],0.377387907794275
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20578,143,0.99 [0.90-1.07],0.7394965797579907
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27291,461,1.03 [0.98-1.08],0.2826350413850231
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21750,1315,1.00 [0.97-1.03],0.9467662616353204
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21291,856,0.99 [0.95-1.02],0.4878344139892596
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27376,195,1.08 [1.01-1.16],0.0335158460437526
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20895,460,1.03 [0.98-1.08],0.211008250296663
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20754,319,0.97 [0.91-1.03],0.2630353401625671
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21316,881,1.00 [0.96-1.03],0.92427606915378
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20549,114,0.98 [0.89-1.09],0.7506466756651478
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20542,107,0.99 [0.89-1.09],0.7840017632984551
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27391,872,1.02 [0.98-1.06],0.2883410335840284
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27397,1187,0.99 [0.96-1.03],0.6520669889588029
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27393,474,0.96 [0.91-1.01],0.0921780065290039
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27055,136,0.94 [0.86-1.04],0.2298836776526147
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27108,189,0.91 [0.84-0.99],0.0242475241409244
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27081,162,1.00 [0.92-1.08],0.9164623413924868
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27411,162,0.97 [0.89-1.05],0.4163709374440051
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27413,159,0.97 [0.89-1.06],0.4824553843939847
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27409,419,0.99 [0.94-1.05],0.8516094952249609
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27118,128,0.99 [0.90-1.09],0.8921281398018224
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27219,229,1.00 [0.93-1.07],0.9875772605794814
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26665,146,0.99 [0.91-1.09],0.8800411059873396
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26718,199,1.03 [0.95-1.11],0.4876057376482122
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26769,250,1.01 [0.94-1.08],0.8805735839135158
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26665,146,0.99 [0.91-1.08],0.8516772275743619
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26656,137,1.04 [0.95-1.14],0.3475508542629103
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26666,147,1.11 [1.02-1.20],0.0186897859033673
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26437,227,1.00 [0.93-1.07],0.9857895416314992
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26643,433,0.98 [0.92-1.03],0.3680999455180506
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26872,662,1.00 [0.96-1.05],0.939357901744581
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27414,166,0.98 [0.90-1.06],0.5667142052452587
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25964,126,0.99 [0.90-1.09],0.7981683755378994
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26312,102,0.99 [0.90-1.11],0.9214489003277796
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27422,338,0.92 [0.86-0.98],0.0074951618836149
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27343,259,0.92 [0.86-0.99],0.0179137403097212
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27409,251,1.00 [0.93-1.07],0.9937072105383242
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27399,241,1.00 [0.93-1.07],0.9038538766974
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49972,120,0.97 [0.88-1.07],0.5557971942706883
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45719,1175,0.99 [0.96-1.02],0.4166370277718132
