Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.01 [0.79-1.29],0.9402125189133947
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.04 [0.86-1.25],0.718208950870838
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,0.92 [0.75-1.12],0.4059763931378486
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.98 [0.83-1.17],0.842118222249748
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.04 [0.93-1.16],0.4606470724452975
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.11 [0.91-1.34],0.3037535455054798
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.03 [0.86-1.24],0.7521517008958415
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.99 [0.79-1.24],0.9278584032266052
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.95 [0.85-1.05],0.3229332262034685
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.85 [0.68-1.06],0.1444941852714873
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,0.96 [0.82-1.12],0.5918671304064009
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.99 [0.95-1.03],0.6094407493077342
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.05 [0.92-1.19],0.4804497931723905
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.26 [1.01-1.57],0.0437672231380276
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.00 [0.83-1.21],0.9710627942370512
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.03 [0.94-1.12],0.5790459673395385
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.92 [0.81-1.04],0.1940084328606556
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.00 [0.93-1.09],0.9287987242881026
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.00 [0.87-1.15],0.9789049167743106
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,0.98 [0.87-1.10],0.758188923904805
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,0.96 [0.75-1.23],0.7396892660838149
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,0.94 [0.78-1.12],0.4721038479522996
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,0.94 [0.81-1.10],0.4389406211975357
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,0.94 [0.81-1.10],0.4758951967717973
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.00 [0.81-1.22],0.9679058876931598
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,0.98 [0.81-1.20],0.8796902535700726
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.02 [0.84-1.25],0.8320298401377242
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.96 [0.76-1.21],0.7346688834959626
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.03 [0.84-1.26],0.7665803452586952
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.10 [0.99-1.23],0.08062756194787
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.01 [0.94-1.08],0.7847904081145487
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.97 [0.89-1.05],0.4214120302406738
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.10 [0.93-1.30],0.2749477888961985
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.93 [0.83-1.04],0.2152160160073263
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.01 [0.88-1.15],0.9125878517512814
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.96 [0.88-1.04],0.3093052821836752
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.10 [0.88-1.37],0.4007333036898571
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.10 [0.87-1.37],0.4267259667507888
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.99 [0.90-1.08],0.7541461192801708
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,1.00 [0.93-1.09],0.9268117717247684
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.01 [0.90-1.13],0.8666777142441403
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.86 [0.69-1.07],0.1633289520762523
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.06 [0.89-1.26],0.5067250854494518
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.10 [0.91-1.33],0.3382663223075727
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,1.00 [0.82-1.21],0.9648769626409284
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,1.00 [0.82-1.21],0.990497272270932
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.95 [0.84-1.08],0.4144113844447773
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.93 [0.74-1.17],0.5594570292806013
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.98 [0.83-1.15],0.8084038905851787
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.07 [0.88-1.31],0.50933798070112
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.90 [0.75-1.08],0.2466027425615751
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.02 [0.87-1.19],0.8281576375018282
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.01 [0.82-1.24],0.943713644005058
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.06 [0.86-1.31],0.5821745836080916
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.89 [0.73-1.09],0.2723749137002453
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,1.13 [0.95-1.33],0.157621496084907
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.92 [0.81-1.05],0.218119753156348
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.98 [0.88-1.09],0.6990656770060893
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.97 [0.80-1.18],0.7728273699188697
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.98 [0.78-1.23],0.8642646686925546
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.14 [0.89-1.45],0.2942585144951518
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,1.02 [0.89-1.17],0.7758336082606279
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.96 [0.82-1.12],0.5977630584013518
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.92 [0.78-1.08],0.2810200212175517
TPMT,Thiopurine S-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.92 [0.78-1.08],0.3053249876131892
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,1.02 [0.81-1.27],0.8961818999275503
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,0.95 [0.88-1.02],0.1632405142105772
