Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23246,127,1.05 [0.78-1.42],0.7589105219632233
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23035,187,0.86 [0.67-1.12],0.2734171407020577
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23218,370,1.01 [0.84-1.21],0.945456111282364
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23397,549,1.03 [0.88-1.20],0.7463963575308005
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23860,146,1.00 [0.75-1.32],0.9890063409657618
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22648,112,1.10 [0.80-1.52],0.5502805936656612
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22931,83,0.84 [0.57-1.23],0.3701913015264733
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23866,286,1.05 [0.86-1.29],0.6306480114928305
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23801,221,0.90 [0.71-1.15],0.4070515737769764
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23855,214,1.06 [0.84-1.33],0.6430908382862714
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23846,205,1.04 [0.82-1.32],0.7601143410978733
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43466,103,1.05 [0.75-1.47],0.7903735923140761
CAT,Catalase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39858,1007,0.98 [0.88-1.09],0.7076011508528862
