Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.99 [0.70-1.38],0.9422954184188138
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.95 [0.67-1.36],0.795691055201046
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.90 [0.62-1.30],0.5645356797150461
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.96 [0.66-1.38],0.816689733121812
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,1.07 [0.74-1.56],0.7170606428475819
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.95 [0.58-1.55],0.8262851684052348
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.98 [0.79-1.23],0.8644920081091851
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.03 [0.95-1.11],0.482889450629834
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.08 [0.90-1.30],0.3966771168224221
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.06 [0.93-1.21],0.3613838490521452
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.19 [0.83-1.71],0.3505254528623387
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,0.84 [0.64-1.10],0.1967206528497059
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.02 [0.64-1.63],0.921897815132814
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.03 [0.77-1.37],0.8604855829275355
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,0.95 [0.69-1.33],0.7830421646382356
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,0.96 [0.66-1.41],0.8489069113312974
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.89 [0.64-1.25],0.5176308709924389
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,1.01 [0.89-1.15],0.9068389990591558
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.92 [0.67-1.27],0.6179419809279267
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.08 [0.92-1.27],0.3612837311762784
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,1.24 [0.97-1.57],0.086090798770082
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.06 [0.81-1.39],0.6697879024376234
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.91 [0.63-1.30],0.5902359407485006
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Hernia,37966,2728,0.97 [0.89-1.07],0.5960545747201476
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.94 [0.81-1.10],0.4693560237135562
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.31 [1.00-1.72],0.0481507335800357
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.29 [0.96-1.73],0.0939210030476185
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,0.96 [0.85-1.09],0.5227765384770247
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,0.98 [0.86-1.11],0.7212311141984553
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.01 [0.93-1.10],0.7700136272913438
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.81 [0.49-1.33],0.4055823530168745
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,0.92 [0.61-1.37],0.6670509990087132
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,0.91 [0.61-1.37],0.6598778207593137
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.01 [0.66-1.57],0.9478828664015948
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.12 [0.85-1.49],0.4117115742416517
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.12 [0.85-1.48],0.4253005663079577
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.15 [0.86-1.53],0.3509865241723894
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,0.96 [0.83-1.11],0.6102316295944936
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,0.96 [0.83-1.11],0.6032185624435047
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.24 [0.92-1.68],0.162051537151846
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.25 [0.92-1.70],0.1496503437347745
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.26 [0.88-1.81],0.207367401077952
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.90 [0.77-1.06],0.1961888560886659
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,0.79 [0.58-1.07],0.1334917808458904
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.09 [0.89-1.33],0.3893033996333628
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.11 [0.90-1.36],0.3350189004448068
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.99 [0.69-1.43],0.9614529875532176
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.06 [0.80-1.40],0.6787476588871708
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,1.10 [0.74-1.61],0.642251795110877
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.05 [0.93-1.18],0.4352442314849333
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.13 [0.92-1.38],0.2405297071921894
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.05 [0.72-1.54],0.8041035999727171
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,0.85 [0.60-1.20],0.3546053358804996
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.70 [0.43-1.16],0.1687008789272679
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,0.98 [0.85-1.14],0.7938253417906018
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.03 [0.88-1.21],0.7355848464630899
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.70 [0.46-1.06],0.0938690314668443
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.52 [0.27-0.99],0.0454426429354651
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.11 [0.74-1.68],0.6155831597069502
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.11 [0.73-1.67],0.6255718433507917
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.12 [0.93-1.36],0.2177861299131986
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.14 [0.78-1.66],0.5125050897630067
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.16 [0.77-1.75],0.4880292971422572
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.25 [0.82-1.92],0.3009194301511516
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.09 [0.86-1.38],0.4838378935531918
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.09 [0.86-1.39],0.4809186740091015
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.11 [1.02-1.21],0.0195619256176135
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,1.05 [0.76-1.46],0.7538360343108861
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.08 [0.93-1.27],0.3083980747103125
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.04 [0.90-1.20],0.5942265406820273
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.16 [0.98-1.36],0.0761711187249506
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.07 [0.75-1.52],0.7203707832715228
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.19 [0.98-1.46],0.0806213539724191
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.19 [0.86-1.66],0.3016567254455127
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.37 [0.98-1.91],0.0616059464374393
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.22 [0.80-1.86],0.3488254344519106
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,0.89 [0.55-1.43],0.6194723297641063
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.13 [0.95-1.34],0.1668463971272227
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.82 [0.55-1.24],0.3555985975569957
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.69 [0.46-1.03],0.070049427225237
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.61 [0.38-0.99],0.0433717936916176
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.39 [1.16-1.68],0.0003768470633257
TJP3,Tight junction protein ZO-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.31 [1.06-1.60],0.0107881999531389
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.03 [0.96-1.09],0.4401905210508641
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.03 [0.95-1.11],0.4289030466531395
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.06 [0.96-1.18],0.219771673103842
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,0.97 [0.72-1.30],0.8330330860034385
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.93 [0.78-1.10],0.3898932094761358
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,0.97 [0.72-1.31],0.8498477436172762
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,0.95 [0.69-1.30],0.75091271288954
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.09 [0.98-1.22],0.0943906459718604
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.10 [0.99-1.22],0.0835991672714786
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,0.83 [0.52-1.31],0.4258981425135271
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,0.83 [0.52-1.33],0.4473617036524352
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.99 [0.78-1.27],0.9647946745514392
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.75 [0.47-1.21],0.244904486424392
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.12 [0.92-1.37],0.2678835658913054
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.03 [0.77-1.39],0.8240580766393416
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.13 [0.97-1.31],0.1038068096924827
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.05 [0.87-1.25],0.6264757503796838
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.04 [0.95-1.15],0.3945116225409804
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.27 [0.89-1.81],0.1920357394684837
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.04 [0.83-1.31],0.7215948412996618
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,0.71 [0.40-1.25],0.2324245914677465
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.41 [0.99-2.01],0.0536812558470169
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.15 [0.99-1.34],0.0594395451047992
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.08 [0.92-1.28],0.3540639731058977
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.04 [0.84-1.28],0.7232588650199823
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.21 [0.94-1.55],0.1463910285691348
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,0.85 [0.51-1.40],0.518822250739734
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.73 [0.44-1.22],0.2254891681775915
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.11 [0.92-1.35],0.272226381808281
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.00 [0.89-1.12],0.9790906062481136
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,1.14 [0.90-1.45],0.2736680278605755
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.84 [0.55-1.28],0.4176658275930035
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.93 [0.82-1.07],0.3337010694423523
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.77 [0.44-1.33],0.3447370880646552
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.84 [0.65-1.08],0.1782097589498448
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,0.91 [0.63-1.31],0.6012507011943782
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.23 [0.87-1.74],0.2331978632927317
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,1.03 [0.76-1.39],0.8511962242637084
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.19 [0.81-1.76],0.3668371381939078
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.93 [0.75-1.14],0.4774324539891004
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.18 [0.99-1.41],0.0709470252500663
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.38 [0.98-1.93],0.0632533769636678
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,1.38 [1.02-1.87],0.0370381341412117
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,1.07 [0.77-1.50],0.6704917497342278
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.17 [0.76-1.81],0.4795533934644939
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.06 [0.77-1.45],0.7196245634973848
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.07 [0.77-1.48],0.70498888539996
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.04 [0.84-1.30],0.7053172228151017
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.21 [0.80-1.83],0.3766555934315377
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.80 [0.51-1.26],0.3376931286936282
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,1.05 [0.77-1.43],0.7497824223631087
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.93 [0.59-1.46],0.7488973862351398
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.00 [0.84-1.18],0.9549430257403686
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.80 [0.60-1.09],0.1554599090485544
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.11 [0.90-1.37],0.320172409073345
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.82 [0.61-1.10],0.1882219071533454
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.07 [0.90-1.27],0.4720688231800788
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.05 [0.64-1.74],0.8364769384677503
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,1.12 [0.72-1.73],0.6254825590877056
TJP3,Tight junction protein ZO-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.19 [0.87-1.63],0.2739226041554347
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.03 [0.97-1.09],0.3946057007918359
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.03 [0.89-1.19],0.7022566780443249
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.06 [0.84-1.34],0.6147790225213394
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.00 [0.64-1.57],0.9998035649662642
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,1.02 [0.60-1.72],0.943204269324439
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.49 [1.02-2.18],0.0416211740047754
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,0.88 [0.53-1.46],0.6335291413032212
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,0.98 [0.78-1.25],0.8908364090092106
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,0.87 [0.54-1.39],0.5605024767600167
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.03 [0.78-1.35],0.8421948392078483
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,0.83 [0.54-1.27],0.3943755704142241
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,1.05 [0.94-1.17],0.4120372799090415
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,0.66 [0.42-1.03],0.0652790169838396
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.23 [0.86-1.75],0.2517922708882242
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.13 [0.92-1.39],0.2400015269639497
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,1.15 [0.84-1.58],0.3790395823724839
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,1.04 [0.91-1.19],0.5357401871912468
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.88 [0.70-1.11],0.2756567768094888
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.87 [0.51-1.50],0.62034156252936
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.04 [0.62-1.72],0.8917893097189268
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.75 [0.48-1.19],0.228737357345093
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.48 [1.08-2.02],0.0134816197111223
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.04 [0.73-1.50],0.8147648559452433
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.84 [0.66-1.08],0.1709988077448163
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.14 [0.80-1.63],0.470859438111205
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.82 [0.54-1.25],0.3560873572302082
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.77 [0.46-1.28],0.313281985943274
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.12 [0.93-1.35],0.2126677138389533
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.15 [0.80-1.66],0.4504198333006682
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.12 [0.85-1.48],0.4084031159655926
TJP3,Tight junction protein ZO-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.00 [0.92-1.08],0.9195988787361682
