Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36177,1669,0.68 [0.58-0.80],5.123142980159527e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36693,1644,0.67 [0.57-0.79],2.072777325545017e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50697,182,0.47 [0.30-0.73],0.0007750337444168
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48474,141,0.34 [0.21-0.54],4.8268153021947895e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50856,141,0.34 [0.21-0.54],6.158793762323373e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48460,127,0.38 [0.23-0.63],0.0001748837348152
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,47287,223,1.25 [0.78-2.02],0.3559991032332492
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47542,478,0.78 [0.57-1.06],0.115639821304145
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48923,219,0.67 [0.43-1.03],0.0657093300676285
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34948,11659,0.96 [0.89-1.04],0.3606133750105201
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50380,839,1.06 [0.83-1.35],0.6378109011729973
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51386,183,1.11 [0.65-1.88],0.7099339323682298
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,51394,169,1.08 [0.62-1.88],0.7747295219040046
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Dental caries,49754,213,1.19 [0.74-1.91],0.4712327057463162
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49740,199,0.90 [0.55-1.45],0.6580906704931846
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51366,203,0.92 [0.56-1.50],0.7277075410211786
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49736,195,1.05 [0.64-1.72],0.8496747895327708
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49200,154,0.82 [0.48-1.41],0.4822546322153564
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51219,103,0.92 [0.47-1.81],0.8187098817320224
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39089,547,0.96 [0.71-1.28],0.7713646827661762
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42861,4319,1.01 [0.90-1.13],0.8761551636778278
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,39214,672,1.01 [0.77-1.32],0.9591225678024502
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39922,1380,1.06 [0.88-1.28],0.5333634149200496
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38692,150,0.78 [0.46-1.34],0.3707214300789336
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38955,413,1.05 [0.74-1.48],0.7995934511420639
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38657,115,0.59 [0.32-1.07],0.0816831305192968
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,38851,309,0.82 [0.56-1.19],0.2906438177369088
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38791,249,1.20 [0.77-1.89],0.4258027740038648
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51174,172,1.23 [0.71-2.11],0.4584104271279304
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,38792,250,0.85 [0.56-1.29],0.4518602888902915
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40165,1623,1.17 [0.98-1.39],0.0824613511763929
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,51132,256,1.03 [0.66-1.59],0.904118724065375
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39414,872,1.06 [0.84-1.34],0.6207875653723178
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38883,341,0.95 [0.66-1.37],0.7874899175203756
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51121,315,1.22 [0.82-1.81],0.3334155844113197
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,51082,206,1.06 [0.65-1.73],0.8138370766858204
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Hernia,45031,3256,0.88 [0.78-1.00],0.0572471243888758
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,42976,1201,0.88 [0.71-1.09],0.2505167111253622
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,42032,257,0.76 [0.50-1.14],0.1827217974261262
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,41979,204,0.93 [0.58-1.48],0.758568897716173
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43500,1725,0.89 [0.75-1.05],0.1610383326342549
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49484,1527,1.27 [1.06-1.52],0.0109199892392349
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40238,4036,1.01 [0.90-1.13],0.9074460692531514
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50760,119,1.02 [0.54-1.94],0.948150907143494
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51307,163,1.03 [0.60-1.77],0.9240187892958128
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,48120,163,1.03 [0.60-1.78],0.918558907529566
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48080,123,0.97 [0.52-1.80],0.9182685124886
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51176,277,1.21 [0.79-1.87],0.3743804033661909
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48234,277,1.22 [0.79-1.88],0.3594133927714665
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48208,251,1.27 [0.81-2.00],0.3036946675169079
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49196,1239,1.29 [1.06-1.58],0.0118330516301883
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49182,1225,1.29 [1.05-1.58],0.0131305460096784
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36403,201,1.04 [0.63-1.70],0.8829365222368493
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,50518,201,1.05 [0.64-1.71],0.8563680607702542
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36336,134,0.73 [0.41-1.30],0.2838703199188642
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37427,1225,0.87 [0.72-1.06],0.1786092709726719
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36534,332,0.84 [0.58-1.20],0.3335426359264339
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36779,577,1.03 [0.78-1.38],0.8131452710814134
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Constipation,48157,520,1.04 [0.77-1.40],0.793053193121849
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50531,180,0.82 [0.51-1.33],0.4266496913944126
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36490,288,1.17 [0.77-1.77],0.4743280790656894
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36348,146,1.30 [0.71-2.36],0.394183211019563
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37973,1771,0.99 [0.83-1.17],0.8784861748296681
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36752,550,0.85 [0.64-1.13],0.2523947811160892
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50502,151,0.83 [0.49-1.41],0.4876791372707409
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,49795,247,0.98 [0.63-1.51],0.9141880906731764
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,49686,138,0.99 [0.55-1.78],0.9768896212208448
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48689,1254,1.34 [1.10-1.64],0.0041453349048976
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,48438,1003,1.40 [1.12-1.75],0.0034623274569362
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,47635,200,1.17 [0.72-1.91],0.5346692564249729
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47537,102,1.33 [0.67-2.65],0.4173050730060578
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47573,138,1.44 [0.78-2.65],0.2425740333795362
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51091,138,1.41 [0.77-2.59],0.2649994296698748
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48653,625,0.85 [0.65-1.12],0.242142525644202
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48168,140,0.62 [0.36-1.06],0.0799735749900984
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,48143,115,0.60 [0.33-1.06],0.080352076059247
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48128,100,1.10 [0.54-2.23],0.7958361251319036
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48424,396,0.84 [0.60-1.18],0.3186661060338078
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,48410,382,0.83 [0.59-1.18],0.3035852655555343
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45103,3110,1.09 [0.96-1.24],0.204215514286195
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50529,205,1.12 [0.69-1.81],0.6569731113432166
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50603,908,1.09 [0.86-1.38],0.469060061807575
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48243,1158,1.16 [0.94-1.42],0.1686591307858517
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49600,787,1.03 [0.80-1.32],0.836046915410115
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48989,176,0.77 [0.47-1.27],0.3093426618028985
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49316,503,1.26 [0.92-1.73],0.1568857251917168
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50887,181,0.81 [0.50-1.32],0.4014477747731929
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50845,139,0.84 [0.48-1.47],0.5323394079900259
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50813,107,0.90 [0.47-1.70],0.7419191033628354
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50845,114,1.30 [0.66-2.54],0.4479316496472879
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50840,109,1.41 [0.70-2.81],0.33246041935394
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49810,115,0.69 [0.38-1.25],0.216717628690086
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50418,723,1.17 [0.90-1.52],0.2518191908893871
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47271,186,1.21 [0.72-2.03],0.4751303681526305
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47287,202,1.08 [0.67-1.76],0.7406467018493695
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47238,153,1.01 [0.58-1.74],0.9765797249109108
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47524,439,1.21 [0.87-1.69],0.2629466591341486
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47478,393,1.22 [0.86-1.74],0.2647999775386787
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37032,7974,0.89 [0.82-0.97],0.0115993232950447
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40260,4641,0.92 [0.82-1.02],0.1099781226456438
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46374,2406,0.94 [0.81-1.08],0.3840652007270275
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35920,301,0.64 [0.44-0.92],0.014912775878753
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36551,932,0.84 [0.68-1.05],0.1297877957670026
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50596,289,0.68 [0.47-0.99],0.0432872319539392
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50618,262,0.72 [0.49-1.07],0.1041728768524905
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37927,2308,0.90 [0.77-1.05],0.1663337165226446
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43088,2308,0.90 [0.78-1.04],0.1623994359278723
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35760,141,2.42 [1.28-4.59],0.0068272922576571
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50276,137,2.53 [1.32-4.86],0.0053991992755605
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36066,447,0.81 [0.59-1.09],0.1675836180565417
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35763,144,0.73 [0.43-1.24],0.2386422796488586
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36182,563,0.80 [0.60-1.07],0.1273055891812861
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51126,278,0.82 [0.55-1.22],0.3334755157355722
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36682,1063,0.95 [0.76-1.18],0.6384056860670619
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36416,797,0.91 [0.72-1.16],0.4603527441749359
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38198,2579,0.99 [0.86-1.14],0.8458537283803473
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35751,132,0.81 [0.46-1.44],0.4784222072674731
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36095,476,0.70 [0.52-0.93],0.0153088806922185
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35730,111,0.84 [0.44-1.58],0.5809476167185227
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35740,121,0.62 [0.35-1.09],0.0998267460014809
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,962,1.10 [0.87-1.40],0.4078312024438035
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36451,832,1.22 [0.94-1.57],0.1297163056534005
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39796,558,1.02 [0.77-1.36],0.8760478444179978
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50325,261,0.43 [0.31-0.60],9.742411537372084e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50177,113,0.78 [0.43-1.40],0.4003253849470009
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44465,127,0.82 [0.46-1.46],0.4956390576088259
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44931,593,1.45 [1.08-1.95],0.0124603370624823
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46189,1851,1.09 [0.93-1.29],0.2809629643479864
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44717,379,1.27 [0.89-1.82],0.1920988747239512
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44508,170,1.59 [0.92-2.75],0.0961503689823735
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45792,1454,1.03 [0.86-1.23],0.77255197373193
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44440,102,0.97 [0.49-1.93],0.92813514648226
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44809,471,1.12 [0.81-1.55],0.4777986968115597
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44538,200,1.20 [0.72-1.99],0.4866059703184862
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44490,152,0.60 [0.36-0.99],0.0455456383992518
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44615,277,0.82 [0.55-1.22],0.3220375487876973
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44467,129,1.48 [0.80-2.75],0.2163888997717751
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44946,608,1.39 [1.04-1.86],0.0248687415487821
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44589,621,0.91 [0.69-1.19],0.4836737108581134
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44105,137,0.69 [0.39-1.20],0.1865698967291575
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44140,172,1.08 [0.64-1.80],0.7797913856352365
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44170,202,1.08 [0.67-1.73],0.7650835242182391
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44066,98,0.85 [0.43-1.71],0.6519542078983547
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44200,232,0.85 [0.54-1.34],0.4887027644632189
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44173,205,0.75 [0.47-1.22],0.2532278752158261
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44501,533,0.91 [0.68-1.22],0.5210425381897088
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44079,111,1.11 [0.58-2.10],0.7581547679891992
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44123,155,0.86 [0.51-1.47],0.5846891593750844
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44222,254,0.84 [0.56-1.28],0.4207251934602053
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44092,124,0.92 [0.50-1.67],0.7781667165646123
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44848,880,1.00 [0.80-1.26],0.9664888135126218
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44295,327,1.03 [0.71-1.50],0.8783814345360017
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44445,477,1.19 [0.87-1.64],0.2765664112911735
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47645,343,0.49 [0.36-0.68],1.2967580325625772e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48086,784,0.63 [0.51-0.80],7.927095042987648e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47401,99,0.52 [0.28-0.98],0.0445831498361283
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47418,116,1.29 [0.67-2.52],0.4472727505925981
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47507,205,0.99 [0.61-1.60],0.9573250712678216
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40786,8529,1.33 [1.22-1.45],8.698468927988096e-11
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1281,1.19 [0.96-1.48],0.1138547764792741
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46138,508,,
