Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,0.91 [0.81-1.02],0.0898995186194277
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,0.86 [0.66-1.13],0.2858423423971583
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,0.90 [0.70-1.16],0.42350860538274
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,0.90 [0.70-1.16],0.42350860538274
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,0.91 [0.81-1.04],0.1576664210429895
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Asthma,31814,1442,0.89 [0.78-1.01],0.0688579491776601
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,0.89 [0.78-1.01],0.072637676942622
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,0.89 [0.78-1.01],0.0719363074044624
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,0.95 [0.67-1.35],0.7807721423603915
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,0.73 [0.48-1.10],0.1329931672892383
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,0.73 [0.49-1.11],0.1457051466182758
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,0.68 [0.44-1.05],0.08110965338082
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,0.76 [0.54-1.08],0.1238046928415693
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,0.74 [0.59-0.94],0.0130785000422385
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,0.83 [0.59-1.17],0.2883549601412849
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,0.88 [0.83-0.93],2.0351733393484067e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,0.97 [0.82-1.16],0.771289483807588
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.20 [0.84-1.69],0.3134101916796962
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.13 [0.78-1.63],0.5219847463622982
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.05 [0.76-1.45],0.748529152714053
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,0.99 [0.70-1.39],0.9453055573252126
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.12 [0.80-1.57],0.4976911486191014
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,0.89 [0.62-1.28],0.5232094073036938
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,1.05 [0.71-1.54],0.8072594416328698
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,1.20 [0.77-1.87],0.4252323825837871
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,0.97 [0.78-1.20],0.7598065938188373
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,0.92 [0.85-1.00],0.0389367557770481
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,0.87 [0.72-1.06],0.161661267982438
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,0.85 [0.74-0.98],0.0254581089035864
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,0.92 [0.61-1.37],0.673741594584514
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,0.87 [0.68-1.11],0.2660722094323668
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,1.02 [0.65-1.62],0.9174062808128371
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,0.86 [0.64-1.16],0.312980265613663
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.18 [0.88-1.58],0.2632094808959715
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.03 [0.72-1.46],0.8908649032413486
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,0.96 [0.70-1.31],0.7793633618556575
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,0.96 [0.84-1.09],0.4838790332274811
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,1.01 [0.75-1.38],0.9298534428060724
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,0.99 [0.83-1.18],0.905475446363052
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,0.75 [0.56-1.00],0.0474303253918221
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,0.90 [0.68-1.19],0.4526772092736111
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,1.03 [0.73-1.44],0.8781825110608943
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Hernia,39050,2812,0.80 [0.73-0.88],3.0298616223408074e-06
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.79 [0.68-0.92],0.0023598294124551
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,0.90 [0.66-1.21],0.4758276241576668
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,0.72 [0.50-1.04],0.080320182383563
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,0.82 [0.72-0.93],0.0018804567237538
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.04 [0.91-1.18],0.5700924984874245
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,0.96 [0.88-1.04],0.2840548947070384
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,0.83 [0.52-1.31],0.4237380591074775
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,0.84 [0.57-1.26],0.4042729319937156
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,0.84 [0.57-1.26],0.4024927758766929
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,0.82 [0.52-1.30],0.4027337425725202
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,0.98 [0.73-1.32],0.9087766942482464
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,0.98 [0.73-1.32],0.9074772009209352
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,1.04 [0.76-1.42],0.7979423430257558
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.04 [0.90-1.20],0.5789234829474315
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.05 [0.91-1.21],0.5064377884982687
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,0.84 [0.58-1.20],0.3370320028792386
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,0.86 [0.60-1.23],0.4005278721393651
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,0.83 [0.54-1.30],0.4233660383721028
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,0.99 [0.85-1.14],0.8721879327041898
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,0.88 [0.66-1.17],0.3834192282789186
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,0.97 [0.79-1.20],0.780536777160612
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Constipation,41785,445,0.98 [0.79-1.22],0.8599938980798644
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,0.99 [0.69-1.44],0.9778520650815448
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.89 [0.66-1.19],0.4176465579791787
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.94 [0.63-1.41],0.7757860882628713
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,0.91 [0.81-1.03],0.1335506292278512
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.02 [0.83-1.26],0.8269696680484397
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,0.94 [0.62-1.41],0.765635359777003
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,0.77 [0.55-1.07],0.1149157064874131
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,0.61 [0.39-0.96],0.0330454557093846
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,0.90 [0.77-1.04],0.1442099205178736
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,0.90 [0.77-1.07],0.2278139493038026
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.29 [0.94-1.77],0.1193382159562598
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,0.89 [0.53-1.52],0.6772593700152421
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,0.73 [0.46-1.16],0.1787110728350922
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,0.73 [0.46-1.17],0.190181583154843
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,0.86 [0.70-1.06],0.1633522604273
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,0.91 [0.59-1.42],0.6900884867532291
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,0.84 [0.52-1.38],0.4933153076036499
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.41 [0.92-2.17],0.1118555447866085
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,0.75 [0.58-0.98],0.0319311553704076
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,0.74 [0.57-0.96],0.0261188985926392
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,0.91 [0.83-1.00],0.0391763096050244
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,0.98 [0.70-1.36],0.8869473445549383
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.89 [0.75-1.05],0.1738410361148138
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,0.93 [0.80-1.08],0.3361492332831469
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,0.95 [0.80-1.13],0.5682000328425725
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.70 [0.48-1.04],0.0754326183904805
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,0.97 [0.78-1.21],0.7853371137752382
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,0.86 [0.59-1.26],0.444463873399656
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,0.93 [0.61-1.41],0.7184975930453841
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,0.90 [0.56-1.45],0.6763542365649189
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,0.88 [0.55-1.39],0.5751503739650092
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.90 [0.75-1.09],0.2759207483992043
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.90 [0.61-1.31],0.5693251692595797
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.93 [0.65-1.34],0.6965191782576858
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.91 [0.60-1.37],0.638963567348258
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,0.97 [0.76-1.23],0.7744035344477287
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,0.97 [0.75-1.25],0.8165496860893384
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,0.98 [0.92-1.04],0.517315910100819
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.00 [0.93-1.08],0.9666657797355356
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.09 [0.98-1.20],0.0978227968965873
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,0.81 [0.60-1.10],0.1855451465989011
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,0.97 [0.82-1.15],0.7384211907536129
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,0.85 [0.62-1.15],0.2884468669721657
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,0.90 [0.65-1.23],0.5019716290389188
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,0.97 [0.87-1.08],0.5638188968172906
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,0.96 [0.86-1.07],0.4467249547078313
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.00 [0.67-1.51],0.983578878407626
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.00 [0.68-1.48],0.9963059598555364
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,0.99 [0.77-1.26],0.9295706961965358
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,0.81 [0.52-1.26],0.3557956246528327
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,0.82 [0.66-1.03],0.0841329702580118
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,0.90 [0.67-1.21],0.474842921619747
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.06 [0.91-1.24],0.4750031305988113
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,0.87 [0.72-1.06],0.1678138810961374
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.10 [0.99-1.21],0.0639490173321791
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,1.25 [0.83-1.86],0.2835882834973046
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.99 [0.78-1.26],0.9570423417058292
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.88 [0.53-1.45],0.6056315447634038
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.07 [0.68-1.69],0.7632026032996371
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.17 [1.00-1.36],0.0451899034807295
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,1.21 [1.03-1.42],0.0222425948173508
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,0.97 [0.79-1.20],0.8001979977797288
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,0.90 [0.66-1.22],0.5082433586500239
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.21 [0.78-1.87],0.3997888205874568
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,0.87 [0.56-1.35],0.5292854656396586
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.03 [0.85-1.26],0.7590133971032416
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.02 [0.91-1.14],0.7613686578361847
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,0.99 [0.77-1.28],0.9661795220071892
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,1.14 [0.80-1.62],0.4672570429436821
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.02 [0.89-1.16],0.7931148829842719
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.11 [0.70-1.76],0.6653592553681
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.10 [0.89-1.37],0.3757400643920802
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.18 [0.85-1.64],0.3094871077664818
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.13 [0.77-1.65],0.5293580431787404
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.88 [0.65-1.20],0.4140658709764261
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.41 [0.97-2.05],0.0710570510423232
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.00 [0.82-1.21],0.974538034463884
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.03 [0.84-1.25],0.7758805463559595
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.00 [0.66-1.52],0.9970313459951448
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,1.02 [0.71-1.48],0.8993469622186604
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.16 [0.83-1.62],0.3894128733812162
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.34 [0.87-2.07],0.1869512686543261
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.12 [0.81-1.53],0.491656579330506
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.17 [0.84-1.63],0.3656586020680454
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,0.97 [0.78-1.21],0.8050366498471101
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.27 [0.83-1.93],0.2669265162579677
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,0.92 [0.61-1.38],0.6756600707973863
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,0.89 [0.64-1.23],0.4745987996036644
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,1.14 [0.74-1.73],0.5556404447264667
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.15 [0.98-1.34],0.092303116648387
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.13 [0.88-1.46],0.344065028018913
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.16 [0.94-1.44],0.1634008650726311
