Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,1.26 [0.83-1.89],0.2794991513277262
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,1.11 [0.65-1.90],0.6965020712911069
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,1.12 [0.65-1.90],0.6880979355379518
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,1.03 [0.58-1.85],0.914937038433402
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,1.13 [0.75-1.72],0.5544544800305591
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,1.06 [0.79-1.43],0.6966026202262097
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,1.11 [0.73-1.69],0.6236484045133465
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.00 [0.92-1.07],0.8997253127847815
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,1.08 [0.89-1.30],0.4207197946153054
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44736,150,1.01 [0.68-1.49],0.96349303812036
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Impacted teeth,44742,139,0.94 [0.59-1.50],0.7940997176873009
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Dental caries,43340,195,0.86 [0.54-1.37],0.528752443394683
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43324,179,1.30 [1.02-1.65],0.0348070627295163
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44719,168,0.97 [0.65-1.46],0.8931318880226168
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43311,166,1.07 [0.69-1.66],0.7723371657422556
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42849,136,0.96 [0.56-1.66],0.8932398625285461
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44589,94,0.89 [0.45-1.74],0.724222192098828
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34113,467,0.89 [0.66-1.21],0.4598129682516423
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,1.01 [0.91-1.13],0.82754747881593
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Oesophagitis,34239,593,0.87 [0.67-1.14],0.3239963860415696
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34877,1231,1.12 [0.95-1.32],0.1642262395053271
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33782,136,1.06 [0.64-1.74],0.8296560731858514
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34015,369,1.03 [0.74-1.44],0.8607810587799197
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33748,102,0.60 [0.31-1.15],0.1253191727455129
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33901,255,0.78 [0.52-1.18],0.2429345145982767
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33868,222,0.88 [0.57-1.37],0.5711494080894375
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44561,158,0.95 [0.57-1.60],0.8557753525243029
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33864,218,1.04 [0.69-1.57],0.856298565307781
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35046,1400,0.97 [0.82-1.16],0.7676795079097326
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44518,223,1.15 [0.87-1.51],0.3323674775141998
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34402,756,1.11 [0.91-1.34],0.3044577367999913
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33939,293,1.32 [1.03-1.68],0.0263967949627974
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44500,280,1.05 [0.76-1.46],0.7600214657424625
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44476,181,1.19 [0.90-1.56],0.2204267921793087
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Hernia,39261,2838,0.96 [0.85-1.10],0.5762844511791956
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37471,1048,0.90 [0.73-1.11],0.3255498002010947
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36641,218,1.06 [0.70-1.61],0.7802888809931426
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Ventral hernia,36591,168,1.14 [0.76-1.70],0.5391770222451555
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37937,1514,0.97 [0.81-1.15],0.7005076379087285
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,1.02 [0.87-1.20],0.8273714722116918
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35138,3487,0.92 [0.82-1.04],0.1763538426946693
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44203,107,1.23 [0.87-1.75],0.2343508564730596
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44677,144,1.14 [0.78-1.65],0.4997429327079845
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Crohn disease,41916,144,1.13 [0.78-1.64],0.5046492515744218
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41881,109,1.05 [0.64-1.74],0.8401031281111215
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44551,239,0.68 [0.44-1.05],0.0800195387739213
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,239,0.68 [0.45-1.05],0.0820990488466618
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41985,213,0.62 [0.39-0.97],0.037496362536403
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42859,1087,1.01 [0.84-1.21],0.9010354228099412
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42847,1075,1.00 [0.83-1.20],0.9806551307220496
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31825,174,1.00 [0.61-1.63],0.9970042268097776
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43989,174,1.01 [0.62-1.64],0.977805270606485
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31767,116,1.07 [0.60-1.90],0.8246306469571936
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32695,1044,1.08 [0.88-1.32],0.4445635623771798
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31939,288,0.97 [0.68-1.38],0.8557192429428291
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32142,491,0.91 [0.68-1.22],0.5255832990265648
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Constipation,42007,442,0.97 [0.72-1.31],0.8572280927527386
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44003,158,1.15 [0.79-1.65],0.4636801712973443
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31908,257,1.02 [0.72-1.45],0.8994798553261711
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31778,127,1.15 [0.73-1.80],0.5565870258405767
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33193,1542,0.84 [0.71-1.00],0.0538743122995086
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32129,478,0.88 [0.65-1.20],0.4261180336797621
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43978,133,1.05 [0.65-1.69],0.8539032816781731
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Diseases of liver,43362,211,0.78 [0.49-1.22],0.2754676684603402
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43267,116,0.80 [0.44-1.48],0.4867520657634955
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42378,1068,0.99 [0.82-1.20],0.9174873627632668
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42169,859,0.86 [0.68-1.08],0.184152762644889
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Cholecystitis,41480,170,1.13 [0.77-1.68],0.5294589172995239
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41391,81,1.31 [0.94-1.81],0.109746091110337
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41421,111,0.89 [0.48-1.65],0.7042769602186276
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44476,111,0.88 [0.47-1.65],0.6971083528685518
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42391,537,1.23 [1.01-1.49],0.0421308623697577
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41973,119,1.18 [0.81-1.74],0.3903736173079981
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Coeliac disease,41953,99,1.20 [0.79-1.82],0.3972893486013434
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41938,84,1.42 [1.02-1.98],0.0352433618530358
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42199,345,1.15 [0.87-1.53],0.3295391260394662
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,GI-bleeding,42188,334,1.15 [0.86-1.54],0.340428895702153
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39316,2717,0.95 [0.84-1.08],0.4116259030492287
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43995,189,0.78 [0.48-1.27],0.3231601703576209
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44075,801,0.94 [0.75-1.18],0.6117716471214774
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42035,999,0.95 [0.78-1.16],0.6296314090556321
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43192,695,0.97 [0.76-1.23],0.8115328763725592
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42652,155,1.01 [0.64-1.61],0.9506560662212484
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42937,440,0.84 [0.61-1.16],0.2887248023068766
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44294,158,1.02 [0.63-1.65],0.9495055064125212
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44258,122,0.98 [0.56-1.72],0.9473512370601208
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44231,95,1.15 [0.69-1.91],0.5881550264587196
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43375,101,0.52 [0.27-0.99],0.0473143047129027
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43910,636,1.02 [0.80-1.30],0.867871495441447
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41198,162,0.97 [0.58-1.61],0.8944529337517247
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41208,172,0.71 [0.43-1.18],0.1925196451717453
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41168,132,0.51 [0.29-0.91],0.0213379785907505
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41414,378,0.83 [0.59-1.17],0.2965972444608541
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41379,343,0.83 [0.58-1.19],0.3088607720697182
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,0.91 [0.84-1.00],0.0476568952552215
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35091,4045,0.92 [0.83-1.03],0.1572520812212776
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40358,2105,0.91 [0.79-1.06],0.2252448476296316
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31312,266,0.99 [0.68-1.44],0.9483354196849404
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,0.88 [0.70-1.12],0.3099049429085179
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44045,255,0.99 [0.67-1.46],0.95684137590578
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44062,231,1.01 [0.68-1.52],0.9497885357820004
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33041,1995,1.03 [0.88-1.20],0.7120871794116107
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37532,1995,1.04 [0.89-1.21],0.6264656837637688
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31170,124,0.96 [0.53-1.74],0.8876736581753562
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43818,120,0.90 [0.49-1.67],0.7493870312162143
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31418,372,0.78 [0.55-1.10],0.1559429658552846
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31168,122,0.70 [0.38-1.28],0.2479416051490307
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31546,500,1.23 [0.94-1.60],0.1299335369837687
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44501,251,1.20 [0.81-1.77],0.371005074614017
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31961,915,1.01 [0.81-1.25],0.9523462371929348
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31714,668,0.95 [0.73-1.23],0.704545238933685
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33301,2255,0.93 [0.81-1.07],0.3307957651855672
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31168,122,0.78 [0.43-1.44],0.4301965737747651
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31457,411,1.07 [0.80-1.43],0.657691993269492
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31136,90,1.11 [0.58-2.12],0.7439131303774982
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31152,106,1.29 [0.80-2.09],0.3002653033197123
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31889,843,0.78 [0.62-0.98],0.0317371030797081
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31774,728,0.78 [0.61-1.00],0.0476479063814106
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34673,485,1.13 [0.90-1.41],0.2976202664653266
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,1.02 [0.72-1.44],0.9027815143433976
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43645,100,0.57 [0.30-1.12],0.1015108829770616
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38741,113,0.68 [0.36-1.27],0.2245922552900535
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39159,531,0.92 [0.69-1.23],0.5778683853237159
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40261,1633,0.94 [0.80-1.10],0.4229481805312999
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38966,338,1.05 [0.75-1.48],0.7618931715097084
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38779,151,0.54 [0.32-0.92],0.0242905957226676
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39915,1287,0.97 [0.82-1.16],0.7388534808756961
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38717,89,1.39 [1.03-1.86],0.0313083101248067
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39046,418,0.88 [0.64-1.21],0.4290706111640113
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38807,179,0.80 [0.49-1.31],0.3779363489898026
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38761,133,0.92 [0.53-1.61],0.7787529498862646
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38863,235,0.86 [0.56-1.32],0.491682369614562
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38741,113,1.19 [0.83-1.72],0.3449022746323171
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39167,539,1.01 [0.78-1.31],0.9321099135817472
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38795,542,0.88 [0.67-1.17],0.392857850203817
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38371,118,1.03 [0.58-1.81],0.931324749907184
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38407,154,0.55 [0.32-0.94],0.0287867140091624
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38426,173,1.00 [0.65-1.54],0.9999601865060834
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38341,88,1.28 [0.92-1.80],0.1469730063001617
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38457,204,0.87 [0.54-1.39],0.5562256996489698
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38435,182,0.96 [0.59-1.58],0.8741537224636129
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38700,447,0.68 [0.50-0.94],0.0188604636846339
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38350,97,0.73 [0.37-1.43],0.3530904364927404
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38381,128,0.67 [0.37-1.21],0.1829667941674502
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38465,212,0.68 [0.43-1.07],0.0959629696413083
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38360,107,0.87 [0.47-1.62],0.667840856140242
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39035,782,0.98 [0.79-1.22],0.8779961133520298
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38552,299,1.04 [0.74-1.46],0.8122908791797664
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38678,425,0.96 [0.71-1.30],0.7810225578537939
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41485,299,1.30 [1.01-1.67],0.0443946953167953
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41857,671,1.17 [0.97-1.41],0.0912889027760137
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41269,83,0.83 [0.41-1.70],0.6121318838838504
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41283,97,1.06 [0.61-1.86],0.8320632594800268
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41359,173,1.03 [0.67-1.58],0.9045516970482816
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35680,7394,0.94 [0.86-1.02],0.121499660476342
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,0.97 [0.78-1.19],0.7509566834597997
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40453,381,1.22 [0.94-1.57],0.1285914025669917
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40182,110,1.23 [0.74-2.03],0.4195130225063598
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40686,79,1.25 [0.73-2.13],0.4118814625439002
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40693,86,1.16 [0.63-2.15],0.6351612129547286
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40708,101,1.20 [0.70-2.04],0.5085848376779168
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44150,414,1.06 [0.79-1.43],0.7072527875246601
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44046,116,1.05 [0.60-1.86],0.8563721223638896
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44031,295,1.06 [0.74-1.51],0.7536233373986998
