Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,1.00 [0.58-1.72],0.9968243139288216
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,0.94 [0.67-1.32],0.7276788847852675
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,1.16 [0.81-1.67],0.4138959583508321
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,1.05 [0.68-1.63],0.8113919535434209
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,1.47 [1.03-2.09],0.0319515866738228
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.02 [0.88-1.18],0.8239273372685436
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of appendix,51796,257,0.95 [0.66-1.37],0.7878394963763451
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,0.78 [0.64-0.95],0.0144043236310213
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,1.26 [0.92-1.72],0.1452216391092279
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,1.14 [0.83-1.57],0.4221598115638318
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Acute appendicitis,51745,206,0.99 [0.66-1.48],0.961519043728167
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Hernia,45608,3306,0.89 [0.80-0.99],0.0301340993148317
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.97 [0.81-1.15],0.7070938238307924
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.53 [0.36-0.77],0.0009032747486919
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,0.99 [0.66-1.47],0.9424216137761344
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,0.84 [0.73-0.97],0.0167317795170112
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.27 [1.10-1.48],0.0012875589404726
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,0.94 [0.86-1.04],0.2528616641043458
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,1.07 [0.63-1.83],0.8059269554533699
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,1.09 [0.69-1.72],0.7028148766645482
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,1.11 [0.70-1.74],0.6639591764262248
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,1.23 [0.73-2.07],0.4276381959088584
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,1.32 [0.94-1.86],0.1100632123320662
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,1.34 [0.95-1.89],0.0923262574625683
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,1.39 [0.97-2.00],0.0706385962522305
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.29 [1.10-1.52],0.0021506253494717
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.30 [1.10-1.53],0.001866779617836
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,1.04 [0.69-1.58],0.8385357907513256
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,1.07 [0.71-1.61],0.7515800731031828
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,0.86 [0.52-1.44],0.5733057795837841
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,0.83 [0.69-0.98],0.0317285201177986
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,0.99 [0.72-1.36],0.9581386456327392
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.05 [0.82-1.33],0.7126941896569813
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Constipation,48773,527,1.10 [0.85-1.41],0.4681605052467182
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,0.72 [0.46-1.12],0.1452198665412718
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,1.03 [0.73-1.44],0.8736702445683033
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,1.03 [0.63-1.67],0.9042250449563768
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,0.88 [0.77-1.02],0.0927296259069008
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,0.92 [0.71-1.18],0.5051073890284496
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51168,151,0.56 [0.34-0.91],0.0202608706672505
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,2.82 [2.03-3.92],6.567053587330755e-10
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.93 [1.20-3.08],0.0061642956079669
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.05 [0.89-1.23],0.5987506668298932
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,0.90 [0.75-1.08],0.2637051461719166
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,1.10 [0.73-1.64],0.6558121086500457
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,1.81 [1.06-3.09],0.0296815614015909
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,1.86 [1.17-2.96],0.0084462870228097
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,1.87 [1.18-2.98],0.0082332507525109
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.01 [0.80-1.27],0.9641105072155453
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,0.91 [0.55-1.49],0.6978227722325021
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,0.97 [0.56-1.68],0.915799964765302
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,1.21 [0.68-2.15],0.5078847464890827
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,0.92 [0.69-1.24],0.5967915595570057
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,0.91 [0.68-1.23],0.538227821601811
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.11 [1.00-1.24],0.0518911209267616
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51179,209,0.95 [0.64-1.42],0.8176567385422917
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51257,924,1.09 [0.90-1.31],0.3978676532965064
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.14 [0.96-1.35],0.1356444361634484
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.03 [0.84-1.27],0.7518882761037035
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49625,178,0.94 [0.61-1.45],0.7868202780564528
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.23 [0.95-1.58],0.1102010709230545
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,1.17 [0.77-1.77],0.4622279770614625
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,1.01 [0.63-1.63],0.959817837924154
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,1.07 [0.62-1.84],0.8005855189684242
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51507,116,0.96 [0.56-1.66],0.8910427517017407
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51502,111,1.00 [0.57-1.74],0.9910549490973002
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,1.08 [0.63-1.84],0.7821428179757376
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51071,738,1.01 [0.82-1.25],0.9137497059303236
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47884,191,0.72 [0.47-1.11],0.1412725078491436
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47897,204,1.23 [0.82-1.83],0.3167617851323984
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47848,155,1.17 [0.74-1.86],0.4929244784828356
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48137,444,1.11 [0.84-1.46],0.4548912076676854
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48089,396,1.08 [0.81-1.45],0.5910787693233519
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.15 [1.07-1.24],0.0001955150807614
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.19 [1.08-1.30],0.0002114052792179
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.10 [0.98-1.24],0.1190044827311186
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.16 [0.83-1.62],0.3776915096960395
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.11 [0.92-1.35],0.2684316577446407
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.12 [0.80-1.57],0.4972581776950275
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.22 [0.86-1.73],0.2725309077761908
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.11 [0.98-1.27],0.0968236320949077
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.08 [0.95-1.23],0.2274842907920213
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,0.97 [0.59-1.60],0.9040907081864408
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,0.98 [0.60-1.62],0.9429173419243144
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,1.16 [0.88-1.52],0.3023069830221911
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,1.07 [0.66-1.75],0.7720222875400724
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,0.98 [0.76-1.26],0.8888450438444713
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,0.79 [0.55-1.12],0.1810062107182156
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,1.15 [0.96-1.38],0.1371689213181657
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.11 [0.90-1.37],0.3195902301286916
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.27 [1.13-1.42],7.574084805348771e-05
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,1.50 [0.91-2.46],0.109589994678136
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36556,479,1.19 [0.91-1.56],0.1936776464682079
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36191,114,1.45 [0.85-2.47],0.1763449947499691
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,0.96 [0.56-1.65],0.890044039693285
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,1.11 [0.92-1.34],0.2692154374547009
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,1.11 [0.91-1.36],0.3163135562000361
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,1.36 [1.07-1.73],0.0118808801919542
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,1.23 [0.87-1.74],0.2399388532795889
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,1.18 [0.69-2.03],0.5409369881721333
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,1.55 [0.94-2.55],0.0838360613193302
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.02 [0.80-1.29],0.8741987555552498
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.07 [0.93-1.23],0.3323287500155308
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,1.02 [0.76-1.38],0.8830026690777824
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,0.94 [0.60-1.46],0.7758542580797588
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.08 [0.93-1.26],0.3201751909170561
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45002,102,0.71 [0.39-1.30],0.2691446057605549
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,0.92 [0.70-1.20],0.5178538493321168
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,0.76 [0.50-1.15],0.1979263502209354
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45059,159,1.11 [0.70-1.76],0.6470779678634562
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,1.17 [0.83-1.64],0.3630828366606344
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,1.90 [1.18-3.05],0.0080870557242345
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.25 [0.99-1.57],0.0576395654798258
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.32 [1.05-1.66],0.0158182186316356
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,1.00 [0.61-1.64],0.9923504934000223
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,2.39 [1.60-3.57],2.1604694370245755e-05
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,1.22 [0.82-1.81],0.3194419861073925
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,0.45 [0.24-0.83],0.0105818495884484
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44758,234,0.97 [0.66-1.43],0.8882642753727046
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44731,207,0.97 [0.64-1.47],0.887161309357164
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,1.15 [0.89-1.47],0.2777968631381329
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44634,110,1.50 [0.88-2.54],0.1365557129381591
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,0.76 [0.47-1.22],0.2572198358440453
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44778,254,0.83 [0.57-1.20],0.315916840026521
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44649,125,0.98 [0.58-1.65],0.938121437715744
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.08 [0.89-1.31],0.4370772673395273
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,0.97 [0.71-1.34],0.8719770442475229
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,1.11 [0.86-1.45],0.4292292981484169
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,1.06 [0.77-1.45],0.7245025699240601
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.24 [1.01-1.52],0.0426607681584305
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48017,96,1.03 [0.57-1.86],0.927888514145506
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,48039,118,1.10 [0.65-1.87],0.726489481330526
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48129,208,1.31 [0.88-1.94],0.1792830242936751
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.01 [0.94-1.08],0.827589817543407
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.08 [0.92-1.28],0.3492014044110209
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,2.87 [2.28-3.63],8.05466281649835e-19
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,1.53 [0.95-2.46],0.0834555024780607
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,3.26 [2.01-5.30],1.868817971407784e-06
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,5.88 [3.94-8.78],3.855396292292885e-18
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,4.03 [2.62-6.20],2.0681305886190718e-10
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,0.81 [0.62-1.05],0.1170312475111182
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,1.97 [1.26-3.09],0.0029912487650524
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,0.78 [0.57-1.06],0.1152300353897761
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,51031,175,0.75 [0.48-1.18],0.212746464662226
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.09 [0.96-1.24],0.1929440427941843
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,1.08 [0.72-1.63],0.6983588340621201
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,1.04 [0.66-1.65],0.8590200818157052
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,1.18 [0.93-1.51],0.1744448266078785
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,1.13 [0.78-1.64],0.5222451912584067
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.12 [0.96-1.31],0.1632862451023331
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.02 [0.79-1.31],0.901251887860916
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,0.92 [0.52-1.63],0.7779302911265008
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.19 [0.68-2.11],0.5428429989195843
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.27 [0.81-1.98],0.300209631659509
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.13 [0.72-1.78],0.6008226010733351
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,0.93 [0.63-1.38],0.7179069360963111
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.21 [0.93-1.57],0.1484060744956726
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.17 [0.74-1.87],0.5014739739563684
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.45 [0.94-2.23],0.0896474973848437
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.61 [0.97-2.68],0.0682109074950619
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.85 [0.67-1.09],0.2006312927333386
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.82 [0.49-1.35],0.4281504378227574
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,0.90 [0.62-1.29],0.5661753562544547
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.85 [0.78-0.94],0.0011270905390078
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.76 [0.56-1.04],0.0851591120731503
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.82 [0.45-1.47],0.5011958002111565
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.70 [0.44-1.11],0.1325953789396229
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.67 [0.54-0.83],0.0002282276935885
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.83 [0.62-1.11],0.2121411434737501
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.93 [0.77-1.12],0.442234730476055
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,1.19 [0.86-1.64],0.2998697207501225
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.90 [0.68-1.19],0.4458168171981607
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,1.41 [0.81-2.47],0.2292820185482819
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.58 [0.38-0.90],0.0155662354750562
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,0.65 [0.45-0.94],0.0216025562914365
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,0.67 [0.46-0.97],0.0329988984212793
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,0.61 [0.37-1.01],0.0555615885870171
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,0.60 [0.37-0.97],0.0378677591489803
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,1.08 [0.67-1.73],0.7614634211959247
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.77 [0.44-1.32],0.3392801484917166
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.72 [0.44-1.18],0.1899841264790057
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.96 [0.74-1.26],0.7918827078232682
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.81 [0.69-0.96],0.01244603282623
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.71 [0.58-0.87],0.0011856356797326
