Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.03 [0.95-1.12],0.4231868142988678
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.09 [0.93-1.27],0.2987237848584362
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.07 [0.90-1.26],0.4465086057977026
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.02 [0.87-1.19],0.836419029085852
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.90 [0.75-1.08],0.2752418145903725
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.07 [0.92-1.24],0.3936403775824387
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.15 [1.00-1.33],0.0436123003403641
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,1.04 [0.87-1.24],0.6664508703581558
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,1.09 [0.89-1.33],0.4281001298316733
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.03 [0.93-1.14],0.5492360380797396
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.97 [0.93-1.01],0.1627873627460522
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,0.98 [0.89-1.08],0.7210802376644245
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.96 [0.90-1.03],0.2559092382042784
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,0.81 [0.64-1.03],0.0876515277234059
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,0.97 [0.85-1.09],0.5746822667506686
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,0.98 [0.77-1.23],0.8394416282261236
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.98 [0.85-1.13],0.7910162650537775
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.13 [0.99-1.29],0.0783935905507423
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.15 [0.99-1.34],0.0668607007386061
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,1.04 [0.90-1.20],0.5651718912530941
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.98 [0.92-1.05],0.6052519583802021
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,1.11 [0.98-1.26],0.0983876613332334
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,0.98 [0.91-1.07],0.6956941411863147
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,1.02 [0.89-1.15],0.8150315886661852
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.03 [0.90-1.17],0.6530248139290404
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,1.11 [0.96-1.27],0.1676337268239893
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Hernia,37966,2728,0.97 [0.93-1.02],0.2714958309924561
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.98 [0.91-1.06],0.6892569450203665
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.00 [0.85-1.17],0.9959813340123964
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,0.99 [0.83-1.17],0.8968215740362855
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,0.98 [0.92-1.04],0.4561217413968118
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,0.98 [0.92-1.04],0.4751902540329608
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,0.99 [0.95-1.03],0.5687946902956766
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.94 [0.75-1.18],0.5977450332358382
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,0.84 [0.68-1.05],0.1296934901855142
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,0.84 [0.68-1.05],0.1271034260812553
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,0.92 [0.74-1.16],0.5026160025330868
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.97 [0.84-1.12],0.6764933304348231
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.97 [0.83-1.12],0.655929763322453
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.00 [0.86-1.16],0.9771206906089294
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.00 [0.94-1.07],0.9953009720657342
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.00 [0.94-1.07],0.8950004777558772
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,0.85 [0.70-1.04],0.1131539796029418
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,0.85 [0.69-1.04],0.1063766676381032
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,0.78 [0.60-1.02],0.0706813165870297
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.01 [0.94-1.08],0.8011124926969434
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.03 [0.91-1.16],0.6607714330320097
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,0.93 [0.83-1.03],0.1646979989374479
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Constipation,40613,433,0.91 [0.81-1.02],0.090272807110495
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.92 [0.76-1.11],0.3979391813562301
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.96 [0.83-1.12],0.627482625287765
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,1.02 [0.84-1.24],0.8267750278233674
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,0.99 [0.93-1.05],0.7546455195562741
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.05 [0.95-1.16],0.3271519192767759
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.94 [0.77-1.15],0.5563417443970352
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.05 [0.91-1.22],0.5105226924428244
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.08 [0.89-1.30],0.451727306374535
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.03 [0.96-1.10],0.4302214540614888
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.01 [0.94-1.09],0.7525358114886526
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.04 [0.88-1.22],0.6733029933127864
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.07 [0.86-1.33],0.5628368847158507
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.09 [0.91-1.32],0.3411804661840573
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.10 [0.91-1.32],0.3373285083925463
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.00 [0.91-1.10],0.968392973352033
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,0.93 [0.75-1.14],0.4779832888612952
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,0.92 [0.73-1.16],0.4802275233453112
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.07 [0.86-1.34],0.5277891521419986
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,0.99 [0.87-1.11],0.8219307710126382
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.00 [0.88-1.13],0.9653737553136844
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.00 [0.96-1.04],0.996364404815819
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,1.06 [0.91-1.23],0.4842541680383107
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.00 [0.93-1.08],0.9603881300294628
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.96 [0.90-1.04],0.3194074345027811
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.07 [0.99-1.16],0.0940054696542824
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,0.92 [0.75-1.12],0.4024902976734733
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.10 [1.00-1.21],0.041208641887845
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,0.94 [0.78-1.14],0.5293050491566396
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.01 [0.82-1.23],0.9361230348224286
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.02 [0.81-1.27],0.883049906981907
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,0.86 [0.66-1.11],0.2395568082496979
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,0.99 [0.90-1.08],0.7769121862014776
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.98 [0.82-1.17],0.8404398675942578
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.86 [0.71-1.04],0.1146169535730106
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.90 [0.73-1.10],0.2970014920775229
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.00 [0.89-1.12],0.9898619164989249
DNLZ,DNL-type zinc finger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.00 [0.89-1.12],0.9907253633187798
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.01 [0.98-1.04],0.6841318563510801
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.00 [0.96-1.03],0.8468192472620327
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.02 [0.98-1.07],0.3507493727901306
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.00 [0.87-1.14],0.9531761204651614
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.00 [0.92-1.08],0.9654657476640433
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,0.99 [0.87-1.14],0.94159173840605
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,0.98 [0.85-1.13],0.7787829740183003
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.01 [0.96-1.06],0.751431026995482
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.01 [0.96-1.06],0.7184130198114538
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,0.93 [0.74-1.17],0.5332178712253635
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,0.94 [0.75-1.19],0.6121955170210609
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.98 [0.87-1.10],0.6883272881689826
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.84 [0.67-1.07],0.1560168745973246
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,0.99 [0.89-1.09],0.7834957485766536
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,0.99 [0.86-1.14],0.838351217986046
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.03 [0.96-1.11],0.4590904156606775
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,0.98 [0.90-1.07],0.6649566480974755
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.01 [0.97-1.06],0.5938623492821203
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,0.84 [0.66-1.06],0.1387141501136101
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.00 [0.90-1.11],0.9547121898001788
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,0.88 [0.68-1.14],0.320050476716344
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,0.98 [0.79-1.21],0.8626542918155317
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.05 [0.97-1.13],0.2204799100630698
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.02 [0.94-1.11],0.6402346390804823
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.01 [0.92-1.12],0.783337457042999
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,0.97 [0.84-1.12],0.6745568932517699
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.06 [0.87-1.29],0.5719152240480958
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.84 [0.65-1.08],0.1759382468427748
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.02 [0.93-1.12],0.6557284125938327
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.99 [0.93-1.05],0.6824212293403622
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,1.05 [0.94-1.18],0.365399585341341
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.87 [0.70-1.08],0.2019530321383066
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.98 [0.92-1.05],0.6141426206723559
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.92 [0.71-1.18],0.5019858808827168
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,1.00 [0.90-1.12],0.9774312936667532
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.05 [0.90-1.23],0.5224824032425528
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.05 [0.88-1.25],0.5669207984165126
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,1.01 [0.87-1.16],0.9396819626688292
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,0.85 [0.66-1.09],0.1907000653713947
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,1.01 [0.92-1.11],0.8088501592235153
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,0.99 [0.90-1.09],0.7725292591671802
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.92 [0.74-1.15],0.4770429201140418
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,1.03 [0.87-1.22],0.7325558901144245
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.99 [0.84-1.17],0.9027953745201616
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.94 [0.73-1.21],0.622384044764196
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,0.97 [0.82-1.14],0.7043838993338647
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,0.96 [0.80-1.15],0.6211068182694226
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.12 [1.03-1.23],0.0112672874007013
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,0.97 [0.77-1.22],0.7845318308546361
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,1.04 [0.86-1.25],0.6728779975293989
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,1.11 [0.97-1.26],0.1271236285724671
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,1.25 [1.07-1.45],0.0040473499380259
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.96 [0.89-1.05],0.3808014761213495
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.96 [0.84-1.10],0.534821777745472
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,0.97 [0.87-1.08],0.5799663868947599
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.98 [0.87-1.12],0.8103358129543099
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.01 [0.93-1.09],0.881999706315543
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.12 [0.91-1.39],0.2764381888834231
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,1.07 [0.88-1.32],0.4963499135386412
DNLZ,DNL-type zinc finger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.04 [0.89-1.22],0.5956412694673578
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.00 [0.97-1.03],0.849934518617007
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.98 [0.91-1.06],0.5821937207498507
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.90 [0.79-1.03],0.1332167307761774
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,0.93 [0.74-1.18],0.5526804892676743
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,1.01 [0.79-1.31],0.9114084896379904
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.02 [0.80-1.30],0.8505635944726939
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,0.83 [0.63-1.10],0.1888334042910269
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,0.91 [0.80-1.03],0.1407762726969521
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.06 [0.88-1.29],0.5219301227914859
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,0.84 [0.71-0.99],0.0339284351761717
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,0.86 [0.69-1.08],0.2031407298407015
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,0.99 [0.94-1.04],0.6279096843689252
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,0.98 [0.82-1.17],0.8136945646608396
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.02 [0.85-1.22],0.8395378186735121
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.05 [0.95-1.16],0.2966937494985814
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,0.98 [0.84-1.16],0.8382902267604577
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,0.97 [0.90-1.03],0.2940070173252498
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.98 [0.87-1.09],0.6648800549469374
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.10 [0.88-1.37],0.4020411059678588
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.01 [0.78-1.30],0.963448573613896
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.80 [0.62-1.04],0.0922197988192023
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.89 [0.71-1.12],0.3248831426262614
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.02 [0.86-1.22],0.7893535571587099
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.03 [0.94-1.14],0.5013015927603487
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.99 [0.82-1.19],0.9010031321370094
DNLZ,DNL-type zinc finger protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.96 [0.80-1.15],0.6490349179356112
