Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,0.72 [0.57-0.92],0.0088809518019387
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,0.71 [0.55-0.91],0.0079448400184732
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.90 [0.74-1.08],0.2489513990553511
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,0.92 [0.81-1.04],0.1762690089531035
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,0.91 [0.76-1.10],0.3478462455127802
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.02 [0.99-1.05],0.2814609074375988
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.02 [0.93-1.12],0.6295034733906382
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.08 [0.90-1.31],0.4061129098908471
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.14 [0.94-1.38],0.189540475631768
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.05 [0.88-1.25],0.6034278353990447
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.20 [1.00-1.43],0.0442287128608003
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.13 [0.95-1.35],0.1744075810973209
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.83 [0.67-1.01],0.064239010830267
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.12 [0.91-1.38],0.2720658730554087
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.07 [0.83-1.38],0.5983389324248286
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,0.88 [0.78-0.99],0.0327683884014238
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,0.98 [0.94-1.03],0.4802299339107513
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.05 [0.95-1.17],0.3070380044568791
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.96 [0.89-1.03],0.2809650597541845
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.24 [1.02-1.51],0.0334426039084282
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.01 [0.89-1.16],0.8353232575989734
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.08 [0.85-1.38],0.5278574019813076
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,0.83 [0.71-0.98],0.0260367523857365
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,0.90 [0.75-1.07],0.2384011149709313
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,0.92 [0.74-1.13],0.4174894535325802
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,0.98 [0.83-1.17],0.8530171247928343
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,0.95 [0.89-1.02],0.1653163375379364
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.04 [0.88-1.22],0.6382504613169874
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.03 [0.94-1.13],0.4923595127506989
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,0.95 [0.82-1.09],0.4507255148134667
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,0.98 [0.85-1.14],0.8377764985355103
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,0.92 [0.76-1.11],0.385209137929928
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.04 [0.99-1.09],0.162763967517597
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,1.00 [0.92-1.08],0.979978831802898
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,1.01 [0.85-1.20],0.8950636605726947
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.03 [0.86-1.24],0.7618989366985942
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.05 [0.98-1.12],0.1816185810620919
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.00 [0.94-1.08],0.9078785289762504
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,0.98 [0.93-1.02],0.3133658221149796
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.15 [0.92-1.45],0.2228320584648958
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.12 [0.92-1.36],0.2747150349001914
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.12 [0.92-1.37],0.26106442515838
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.06 [0.84-1.34],0.638413233142821
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.00 [0.85-1.17],0.9615273410193468
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.00 [0.85-1.17],0.9865455956925208
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,0.99 [0.84-1.18],0.948232938959089
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,0.99 [0.92-1.07],0.8391563546613514
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,0.99 [0.92-1.07],0.816940216407849
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.04 [0.86-1.26],0.7097528212634858
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.04 [0.86-1.26],0.6775416620989794
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.06 [0.84-1.33],0.6522730706015984
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,0.95 [0.88-1.03],0.222106696062187
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,0.96 [0.82-1.11],0.5512114473965488
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.06 [0.95-1.18],0.2946091627074447
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.08 [0.96-1.21],0.1988610741812261
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.07 [0.89-1.30],0.466047238916294
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,0.94 [0.80-1.11],0.4668962122541051
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,0.96 [0.77-1.21],0.7364222213888716
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,0.97 [0.91-1.04],0.3573214620993794
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,0.94 [0.84-1.06],0.3334411297830344
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.06 [0.86-1.31],0.5760985495329614
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,0.91 [0.77-1.09],0.3112287934330077
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,0.86 [0.67-1.09],0.2112035578378254
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,0.99 [0.92-1.07],0.8091091148272644
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,0.99 [0.91-1.08],0.8279908818054239
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.07 [0.89-1.29],0.4602368631649817
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,0.87 [0.66-1.14],0.3062973413979981
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,0.97 [0.77-1.22],0.7848905027103299
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,0.97 [0.77-1.22],0.7900499101312032
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.11 [1.00-1.23],0.0552290151428687
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.16 [0.94-1.43],0.169408869034589
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.27 [1.02-1.59],0.0334284473022002
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.21 [0.94-1.56],0.1425832330487413
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.08 [0.95-1.23],0.2443545013141975
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.08 [0.95-1.24],0.2401679802318956
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,0.99 [0.95-1.04],0.7932971999322902
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.88 [0.72-1.06],0.1785979322722442
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,0.96 [0.88-1.05],0.3619989240126772
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.05 [0.97-1.14],0.2117182165593895
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,0.99 [0.90-1.09],0.8399986646748614
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.77 [0.63-0.95],0.0164839824465852
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.04 [0.92-1.17],0.5509648598275992
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.11 [0.92-1.34],0.2899456512700815
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,1.06 [0.85-1.32],0.6196432894229196
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,1.02 [0.79-1.32],0.8696341544226609
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.77 [0.59-1.00],0.0510303716571177
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,0.77 [0.59-1.01],0.0567348819668297
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,1.01 [0.79-1.28],0.9619619093644952
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,0.98 [0.89-1.08],0.6772239614729856
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,1.01 [0.83-1.23],0.894203607411738
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,0.86 [0.71-1.05],0.1407899348523919
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.86 [0.68-1.07],0.1734295626625551
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.08 [0.95-1.22],0.231325503115541
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.06 [0.93-1.20],0.4233913416666242
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.01 [0.97-1.04],0.6883875503299416
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.00 [0.96-1.05],0.909157715447007
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.07 [1.01-1.13],0.0162649312080091
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.06 [0.91-1.23],0.4465344382650686
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.01 [0.92-1.10],0.8456521627546058
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.07 [0.92-1.24],0.4008263898778177
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.06 [0.91-1.25],0.4519717169498174
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,0.98 [0.92-1.04],0.5380108034345255
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,0.99 [0.93-1.05],0.6485559737017594
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.01 [0.80-1.28],0.9119679943303464
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.02 [0.81-1.29],0.8605414680297265
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,0.94 [0.83-1.08],0.3830341381182786
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,0.78 [0.62-0.99],0.0434442872607876
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.00 [0.89-1.13],0.9458341377565276
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,1.04 [0.89-1.22],0.6319531139839341
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.00 [0.92-1.09],0.946705764040624
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,0.96 [0.87-1.06],0.4152123154271523
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.02 [0.97-1.08],0.4731329126029268
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,0.89 [0.70-1.14],0.3579003742985138
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,0.98 [0.87-1.11],0.80302076502159
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,1.04 [0.81-1.33],0.7496165923818919
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,0.96 [0.75-1.23],0.7442071180968214
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.04 [0.95-1.13],0.3801886364896696
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.05 [0.96-1.15],0.308482119424148
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.00 [0.89-1.11],0.9325474770878708
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,0.96 [0.81-1.13],0.6174348769581323
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.01 [0.79-1.29],0.9289878754632368
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,0.87 [0.68-1.12],0.2900636938050515
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,0.89 [0.79-1.00],0.0482199780145611
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,0.95 [0.89-1.01],0.0975092637000296
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,0.85 [0.74-0.99],0.0307032418890716
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,0.98 [0.80-1.21],0.8445194976554125
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,0.98 [0.91-1.05],0.527189943126377
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,1.15 [0.90-1.48],0.2673683526356513
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,0.99 [0.87-1.12],0.8293655895906094
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.05 [0.88-1.27],0.5672238800087539
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,1.02 [0.82-1.25],0.8817839092004591
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,0.98 [0.83-1.14],0.7632441634838034
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.13 [0.90-1.41],0.2907748651125638
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.01 [0.91-1.12],0.8504156171259236
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.06 [0.96-1.18],0.2574338720631067
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,0.97 [0.77-1.23],0.8155506406707466
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.09 [0.90-1.32],0.3952442679663339
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.17 [0.98-1.39],0.0740856093005296
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.06 [0.82-1.37],0.6763681462298743
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,1.11 [0.93-1.32],0.2293149496119847
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,1.08 [0.89-1.30],0.4335932329655464
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.07 [0.95-1.20],0.2575866699443621
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,1.02 [0.79-1.31],0.8934168004834154
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.03 [0.83-1.28],0.7932101495134855
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.03 [0.87-1.22],0.714469452847204
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,1.10 [0.88-1.38],0.4068106506718311
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.03 [0.94-1.12],0.5505983769520206
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,0.93 [0.80-1.08],0.3349247174923833
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.04 [0.92-1.18],0.4971059422204864
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,0.97 [0.84-1.12],0.7191310763461303
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.04 [0.95-1.15],0.3676758127371184
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.11 [0.85-1.43],0.4439469612727095
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,0.92 [0.72-1.19],0.5356745042638326
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,0.98 [0.81-1.18],0.8233024676045313
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,0.99 [0.95-1.02],0.375590006379457
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.99 [0.91-1.07],0.8119762753140716
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,0.98 [0.87-1.10],0.6962621282874073
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.09 [0.87-1.37],0.447107347249297
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,0.93 [0.72-1.21],0.587604104268224
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,0.95 [0.76-1.20],0.6817244690759535
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.09 [0.87-1.37],0.4493165312358426
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,0.98 [0.87-1.11],0.7432004192577908
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,0.89 [0.71-1.12],0.3399644889852675
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,0.94 [0.81-1.09],0.3981816462578819
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,1.17 [0.96-1.42],0.1155928204856312
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,0.97 [0.92-1.03],0.3865581680877695
