Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,0.82 [0.50-1.33],0.4159457514972026
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.73 [0.42-1.25],0.2499075417238517
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.09 [0.76-1.56],0.6313242333500753
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.12 [0.89-1.42],0.3267692622197405
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.03 [0.71-1.49],0.8673632976690712
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.98 [0.91-1.04],0.4959162925224794
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.05 [0.87-1.26],0.6271701481702625
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.88 [0.56-1.38],0.5814160792473806
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.81 [0.50-1.32],0.3938086291406684
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.80 [0.52-1.22],0.2914966844173472
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.99 [0.67-1.48],0.9714269688142314
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.87 [0.56-1.33],0.5155592576530028
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.10 [0.76-1.61],0.6103293893212778
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.99 [0.63-1.55],0.9523396693886744
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.19 [0.75-1.89],0.4521843203877475
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.80 [0.61-1.05],0.1150712282218863
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.96 [0.88-1.05],0.3947140832609488
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,0.97 [0.78-1.21],0.7927848729645417
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.00 [0.86-1.16],0.9884062122554104
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.78 [0.47-1.31],0.3545564680576579
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.69 [0.50-0.95],0.0242397838869483
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.83 [0.46-1.47],0.5158271822563305
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.96 [0.69-1.34],0.8145816638205695
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.91 [0.63-1.32],0.6137502707013915
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.81 [0.51-1.30],0.383261437802934
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.93 [0.64-1.34],0.6947770337368855
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.01 [0.87-1.16],0.943881779157193
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.98 [0.69-1.39],0.906631777135536
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.05 [0.87-1.26],0.6139277763836637
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.72 [0.50-1.03],0.0694949043918535
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.14 [0.87-1.50],0.3491528984666039
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.93 [0.62-1.39],0.7256131434814082
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.97 [0.87-1.07],0.5390774279312995
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.90 [0.75-1.08],0.2481845942173973
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.12 [0.81-1.56],0.4863021145973202
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.96 [0.63-1.45],0.8357298439896119
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.01 [0.88-1.16],0.9043097545289052
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.04 [0.90-1.19],0.6217738925292406
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.09 [1.00-1.19],0.0546619189238933
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.95 [0.57-1.61],0.8608655062582833
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.98 [0.64-1.52],0.9435687944823664
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.99 [0.64-1.53],0.9648723045273786
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.01 [0.61-1.66],0.968339421064498
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.96 [0.68-1.35],0.798660235886267
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.96 [0.69-1.36],0.8365598699212526
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.92 [0.63-1.34],0.663682451235899
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.05 [0.90-1.22],0.5571660650557586
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.06 [0.91-1.23],0.4777384301866545
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.92 [0.60-1.40],0.6953741338118111
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.90 [0.59-1.36],0.6049567477600664
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.96 [0.58-1.58],0.8729169587628588
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.12 [0.96-1.31],0.1430068032700975
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.11 [0.83-1.48],0.4858822489090066
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.03 [0.81-1.30],0.8282062942160497
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Constipation,40600,424,0.99 [0.77-1.27],0.9172358943475516
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.18 [0.82-1.69],0.3759196159356437
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.03 [0.75-1.43],0.8360094837523367
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.78 [0.46-1.32],0.354201198637593
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.13 [0.99-1.28],0.0640724269801766
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.15 [0.92-1.44],0.2096013778120325
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.05 [0.68-1.63],0.827696793913446
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.06 [0.75-1.49],0.7382301683973376
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.13 [0.73-1.74],0.5886023756122112
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.17 [1.01-1.35],0.0341528778506336
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.15 [0.97-1.35],0.0985871918206272
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.39 [1.04-1.86],0.0267041995348386
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.66 [1.21-2.27],0.0017807480508098
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.22 [0.82-1.83],0.3304885793777927
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.21 [0.81-1.82],0.3469079320739711
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.04 [0.84-1.29],0.714224911558358
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.10 [0.71-1.72],0.6647363546864868
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.02 [0.61-1.71],0.930983139685694
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.81 [0.43-1.52],0.5064049897893635
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.07 [0.82-1.39],0.6364631484903709
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.04 [0.79-1.37],0.7685139961499333
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.07 [0.97-1.19],0.1557191991426975
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.01 [0.69-1.47],0.9533817459072604
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.14 [0.97-1.34],0.1223893331515752
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,0.99 [0.84-1.17],0.933767551236459
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.15 [0.97-1.38],0.113064134633249
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.93 [0.60-1.43],0.7267815264484596
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.16 [0.93-1.45],0.1804936031842823
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.29 [0.93-1.78],0.1247605439689008
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.37 [0.97-1.92],0.0698532561439415
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.05 [0.63-1.76],0.8471133501322236
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.50 [0.26-0.94],0.0320260929562207
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.17 [0.98-1.40],0.081035366934946
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.09 [0.75-1.59],0.639071803921423
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,1.00 [0.67-1.48],0.9932786086056612
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.98 [0.62-1.55],0.93284459639566
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,0.98 [0.75-1.28],0.87694863249992
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.99 [0.74-1.31],0.9316982882343848
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.06 [0.99-1.14],0.114633027321109
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.08 [0.99-1.18],0.0691926610121835
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.03 [0.91-1.15],0.6710294957739003
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,0.95 [0.68-1.32],0.7548955634097334
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.08 [0.90-1.30],0.3891903420815668
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.97 [0.70-1.35],0.865986200105728
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.03 [0.74-1.44],0.8468092349815396
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.16 [1.03-1.30],0.0131479692629495
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.14 [1.02-1.28],0.0208953941443463
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.18 [0.73-1.91],0.502704549506706
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.10 [0.70-1.75],0.6725279913286739
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.20 [0.93-1.54],0.1532011125929713
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.71 [0.41-1.24],0.2256075936648633
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.24 [1.01-1.53],0.0398348183835108
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,0.91 [0.64-1.28],0.5813054898789328
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.08 [0.90-1.28],0.4162739848069238
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.25 [1.05-1.50],0.0141500220629488
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.05 [0.94-1.18],0.3525519321716424
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.26 [0.86-1.86],0.2380196074326102
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.03 [0.80-1.34],0.8008905480517368
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.02 [0.60-1.75],0.93996023123725
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.45 [1.01-2.09],0.0438992470957499
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.02 [0.85-1.22],0.8449091297333833
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.00 [0.81-1.22],0.962236656678946
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.09 [0.87-1.37],0.4681170402881855
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.91 [0.64-1.29],0.585154061781517
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,0.75 [0.41-1.36],0.3354840488382659
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.87 [0.51-1.47],0.5964991159413864
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.90 [0.70-1.15],0.3899175139149337
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.08 [0.95-1.22],0.2572095993080968
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.98 [0.73-1.31],0.8875379051550848
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.67 [0.41-1.12],0.1249272763967127
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.10 [0.95-1.26],0.1971704392327439
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,0.80 [0.43-1.50],0.4916545080521363
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.96 [0.74-1.25],0.7532194888632233
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.04 [0.71-1.53],0.8280552301630335
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.49 [1.10-2.02],0.0102386739789303
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.02 [0.73-1.44],0.8968944320232073
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.28 [0.85-1.93],0.2305377679826508
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.12 [0.91-1.38],0.30432833462002
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.13 [0.92-1.38],0.2387548609114405
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.99 [0.61-1.60],0.952579879812874
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.07 [0.72-1.60],0.7219692234761905
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.28 [0.94-1.74],0.1179028387471563
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.46 [1.03-2.07],0.0341652628181557
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.05 [0.74-1.50],0.780226190632133
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.08 [0.74-1.55],0.6993382624620396
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.77 [0.58-1.02],0.064895506363715
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,0.93 [0.54-1.62],0.8072412244350736
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.81 [0.49-1.35],0.4256272051416148
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.71 [0.47-1.08],0.1102361175515058
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.31 [0.90-1.91],0.1648108671639454
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.99 [0.81-1.19],0.8770593125958598
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.89 [0.64-1.23],0.4721449507910902
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,0.97 [0.75-1.26],0.8179468793835524
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.90 [0.65-1.24],0.512912630006833
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.04 [0.85-1.27],0.6876715003536957
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.25 [0.79-1.99],0.3383940727406415
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.12 [0.69-1.80],0.6449364970592677
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.12 [0.78-1.60],0.5459168774749008
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,0.98 [0.91-1.05],0.5631194781314026
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.84 [0.70-1.01],0.0642194983343553
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.13 [0.88-1.44],0.3325888135532877
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.44 [1.04-1.99],0.0277206450250399
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.71 [0.36-1.42],0.3322236536693672
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.28 [0.81-2.03],0.2914004836654612
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.00 [0.59-1.70],0.986919911862972
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,0.98 [0.76-1.27],0.9001384117296641
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.74 [0.42-1.31],0.3008800212337837
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.07 [0.80-1.42],0.6503814103382823
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.03 [0.68-1.56],0.8821989841045553
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.04 [0.93-1.18],0.4774153265091871
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.89 [0.57-1.39],0.6067606926540645
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.88 [0.54-1.42],0.5875874332639042
