Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,0.90 [0.73-1.10],0.2891831381213509
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,0.99 [0.84-1.17],0.9400210315177444
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,0.99 [0.92-1.05],0.6906918774721056
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.97 [0.82-1.15],0.734163351362896
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,0.97 [0.89-1.07],0.5649187762525116
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.14 [1.00-1.30],0.0523298548064173
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.10 [0.95-1.26],0.1945223379356708
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.93 [0.77-1.12],0.443957462923805
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.01 [0.97-1.06],0.5582400302247847
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.94 [0.87-1.02],0.1520649514700059
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,1.18 [1.02-1.36],0.0284074569870116
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,0.98 [0.82-1.18],0.8467623141391414
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.03 [0.97-1.10],0.3289175257820136
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.08 [1.01-1.15],0.0212731331072206
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.01 [0.97-1.05],0.698827483982418
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.10 [0.88-1.38],0.4187957351557139
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.10 [0.91-1.33],0.3424401107253187
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.10 [0.91-1.34],0.3236220178629134
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.12 [0.89-1.39],0.3321391791412689
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.06 [0.91-1.23],0.4543586696228793
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.06 [0.91-1.24],0.4237298896274463
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.06 [0.90-1.24],0.4930681018855002
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.08 [1.01-1.16],0.0271059685728693
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.08 [1.01-1.16],0.0308905554864348
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.00 [0.83-1.20],0.9855354650945142
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,0.99 [0.83-1.19],0.9204315879122432
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.09 [0.88-1.35],0.4448202351967218
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.06 [0.99-1.15],0.1160430931094509
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,0.90 [0.77-1.04],0.1502780774106073
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.05 [0.95-1.17],0.3334459692883207
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.07 [0.96-1.19],0.2308977620873991
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,1.05 [0.87-1.26],0.6299757676720619
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.12 [0.97-1.29],0.1179407412821133
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.18 [0.97-1.43],0.0916674169553347
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,0.99 [0.93-1.05],0.7341505221521367
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,0.99 [0.88-1.11],0.8239694779156403
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,1.02 [0.83-1.26],0.8426691483569715
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.13 [0.97-1.32],0.1213575489828348
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.04 [0.84-1.29],0.725631175393282
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.08 [1.00-1.16],0.0388733170141116
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.10 [1.02-1.19],0.0176776509571879
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.04 [0.87-1.25],0.657187593166159
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.19 [0.95-1.50],0.1283657978764536
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.17 [0.95-1.43],0.1347180452356088
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.16 [0.95-1.42],0.1376878761088632
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.05 [0.95-1.17],0.3026822094729063
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.18 [0.97-1.43],0.0937559698166181
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.27 [1.04-1.55],0.0179990479095769
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,0.88 [0.67-1.16],0.3668667746803041
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.06 [0.93-1.20],0.4034242875225831
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.06 [0.94-1.21],0.3470461990570695
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,0.99 [0.95-1.04],0.7722748141985449
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.97 [0.81-1.16],0.7466676487530582
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.93 [0.85-1.01],0.087848055015229
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.02 [0.94-1.10],0.6896613039897137
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.00 [0.92-1.10],0.9423398289086088
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,1.08 [0.90-1.30],0.39065386951829
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.03 [0.92-1.16],0.5649482653337057
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,1.19 [1.00-1.41],0.0494231238520271
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,1.26 [1.05-1.52],0.0143039556732089
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,1.32 [1.07-1.62],0.0088253792652471
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.03 [0.81-1.31],0.8049724715877573
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.04 [0.82-1.33],0.7400665430095557
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.12 [0.90-1.41],0.3030879499686031
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.91 [0.82-1.01],0.063463691221702
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,1.07 [0.89-1.28],0.4569919403575189
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.97 [0.80-1.17],0.7271388114481364
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.96 [0.77-1.19],0.7245445900227998
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.00 [0.88-1.13],0.9572316737404192
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.00 [0.87-1.14],0.9591026454292592
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.03 [0.99-1.06],0.1056772231871503
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.04 [1.00-1.08],0.0726368659276753
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.02 [0.97-1.08],0.3678980679540445
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.26 [1.10-1.43],0.0006573508504758
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.18 [1.09-1.28],4.438623735480436e-05
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.23 [1.08-1.41],0.0023033938122567
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.27 [1.11-1.46],0.0004998125914633
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.07 [1.02-1.14],0.0121882485334737
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.07 [1.01-1.13],0.0235106415947339
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.09 [0.89-1.35],0.3952498200269684
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.11 [0.90-1.37],0.3392997452063601
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.18 [1.05-1.32],0.0047613826023684
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,1.10 [0.90-1.35],0.3437306394503863
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.01 [0.91-1.13],0.7983982799474338
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.02 [0.87-1.19],0.8061266410501297
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.08 [1.00-1.17],0.063050211196529
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.09 [0.99-1.19],0.0723498896833189
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,0.99 [0.94-1.04],0.6444253282684391
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,0.99 [0.78-1.25],0.9052585212438092
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,0.92 [0.81-1.05],0.2184506335808733
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,1.05 [0.82-1.34],0.6983291801875188
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.30 [1.06-1.59],0.0126410279257868
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,0.98 [0.90-1.06],0.6066557271386164
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.01 [0.92-1.11],0.8148259535851046
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,0.96 [0.86-1.07],0.4447227557725743
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.23 [1.07-1.43],0.0046249671037325
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.35 [1.11-1.65],0.0025446021999034
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.98 [0.78-1.24],0.8708859253509597
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.06 [0.96-1.18],0.2539223040695502
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,0.99 [0.93-1.05],0.6477690564378058
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.13 [1.00-1.28],0.0490701593529821
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,1.02 [0.84-1.25],0.8158452480983307
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,0.96 [0.90-1.03],0.3008757430548858
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,0.99 [0.76-1.27],0.9119402291287688
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.08 [0.97-1.22],0.1669483110709572
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.24 [1.06-1.45],0.0074126858626
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.88 [0.71-1.10],0.2595284744782306
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,0.89 [0.76-1.05],0.1688840918135474
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.00 [0.79-1.25],0.9885340450232764
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,0.96 [0.87-1.07],0.506187088655634
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.03 [0.93-1.14],0.5339966531152608
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.14 [0.93-1.40],0.2084876056190165
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.17 [0.98-1.40],0.0769504522043852
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,0.86 [0.71-1.04],0.1245728591469515
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.33 [1.08-1.63],0.0072118138459396
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.02 [0.86-1.21],0.7833606511446407
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,0.99 [0.82-1.18],0.8719985665136765
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.05 [0.95-1.18],0.3413224855264898
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.03 [0.81-1.32],0.7911277474702643
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,0.89 [0.72-1.10],0.2775741433124317
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.08 [0.92-1.26],0.3477448532079241
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.92 [0.72-1.17],0.4841078926575698
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,0.96 [0.88-1.05],0.3726718916502093
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,0.97 [0.84-1.12],0.713817144122881
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,0.95 [0.84-1.07],0.395724898519371
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.00 [0.87-1.15],0.9998839377364062
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.02 [0.93-1.12],0.7251717710669081
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,1.05 [0.81-1.35],0.7338540954976274
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,0.98 [0.77-1.25],0.8704390799113034
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,0.97 [0.81-1.16],0.7314416405203956
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.04 [1.01-1.07],0.0161683145142291
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.06 [0.99-1.14],0.0985238836158352
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.12 [1.00-1.25],0.0410175567791495
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.02 [0.82-1.27],0.8440426790009007
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.29 [1.06-1.57],0.0125232527603004
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.07 [0.87-1.33],0.5048082569839603
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.03 [0.83-1.29],0.7581096209100223
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,1.00 [0.89-1.13],0.9350335635395236
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.22 [1.00-1.48],0.0452570866630323
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,0.99 [0.86-1.13],0.8431940718331973
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,1.03 [0.84-1.25],0.7958304724157597
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.06 [1.00-1.12],0.0498677186556272
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.04 [0.87-1.25],0.6465596994709828
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.03 [0.84-1.26],0.7638416294853909
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.13 [1.02-1.25],0.0205800785773186
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,0.91 [0.76-1.08],0.284220480229348
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.04 [0.97-1.12],0.2385325455600323
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.05 [0.94-1.17],0.3516542727347312
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.04 [0.81-1.33],0.7551231159468472
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.88 [0.68-1.16],0.368154102545508
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.12 [0.93-1.35],0.2242466040746861
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.20 [1.00-1.44],0.0495234454908491
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.07 [0.91-1.27],0.413948901236872
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.07 [0.96-1.21],0.2286702780069521
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.12 [0.92-1.38],0.2567446882843035
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.94 [0.77-1.16],0.5865521454153072
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.23 [1.00-1.53],0.054936651893721
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.90 [0.80-1.01],0.0657574170773425
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.80 [0.63-1.01],0.0660592334618587
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.96 [0.82-1.14],0.6749184290390048
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.99 [0.95-1.04],0.8085236280085384
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,0.97 [0.84-1.11],0.6560350528758412
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.04 [0.80-1.35],0.7686755662354617
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.05 [0.87-1.28],0.616668779534206
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,0.98 [0.89-1.08],0.7125271250956978
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,1.03 [0.91-1.17],0.6325628422065068
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.95 [0.87-1.04],0.2508801885688633
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.91 [0.78-1.06],0.2177921397898663
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.06 [0.94-1.20],0.3248125848342856
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.08 [0.84-1.39],0.5559412837528938
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.15 [0.96-1.37],0.120042978235243
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.05 [0.90-1.22],0.5536634461840153
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.08 [0.92-1.26],0.3458992922049688
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.95 [0.76-1.19],0.6697516443781576
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.91 [0.73-1.13],0.3972843634009668
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,1.09 [0.88-1.34],0.4314043739466718
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.77 [0.60-0.99],0.0411972734625712
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.11 [0.91-1.37],0.3054992516681167
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.00 [0.89-1.13],0.9978861995705862
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,0.96 [0.89-1.03],0.2414174309915076
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.95 [0.87-1.05],0.3103796157696032
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.04 [0.86-1.24],0.71135021412285
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.98 [0.86-1.11],0.7132586311181814
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.95 [0.82-1.10],0.5047214913626883
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.97 [0.89-1.06],0.5062723242101566
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.01 [0.79-1.28],0.963753508250043
