Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.00 [0.93-1.08],0.95935457593161
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,0.96 [0.80-1.16],0.6656924520657022
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.93 [0.81-1.06],0.2713881453437716
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.31 [0.99-1.72],0.0580043177615279
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.04 [0.83-1.31],0.7077505476512986
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.15 [0.78-1.68],0.488102819952833
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.99 [0.76-1.30],0.9543459372297758
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.07 [0.81-1.42],0.6404727643085726
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,0.97 [0.67-1.40],0.8619326062491565
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.91 [0.66-1.25],0.5553470081738996
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.98 [0.87-1.10],0.7289518462408191
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.08 [0.83-1.41],0.5507462582733098
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,1.02 [0.87-1.19],0.8245708470612481
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,1.04 [0.82-1.33],0.7276330722224043
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.91 [0.68-1.20],0.4948757580798736
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.03 [0.76-1.41],0.837427760840412
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Hernia,44010,3169,0.93 [0.85-1.02],0.1085733708294724
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.91 [0.78-1.06],0.2063251569874173
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.01 [0.78-1.33],0.9161701238932866
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,0.73 [0.49-1.08],0.1156142355525464
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,0.94 [0.83-1.06],0.3232489612145841
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.05 [0.94-1.18],0.3987458959635057
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.98 [0.90-1.06],0.6019081151493229
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.00 [0.65-1.54],0.9897335943530664
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.01 [0.70-1.45],0.9764707346848336
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.01 [0.70-1.45],0.967689716710208
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.98 [0.63-1.50],0.9131880814733102
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,0.84 [0.61-1.15],0.2758654866972704
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,0.84 [0.61-1.15],0.2828409761846178
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,0.86 [0.62-1.19],0.3677326138339205
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.07 [0.95-1.22],0.2528605653257944
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.08 [0.96-1.22],0.2157981716856265
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.28 [0.99-1.66],0.062147406259527
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.27 [0.99-1.64],0.0613622000314598
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.26 [0.91-1.75],0.1711096279616188
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.00 [0.87-1.15],0.9730108607485344
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.77 [0.57-1.05],0.0963096733834362
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,0.76 [0.61-0.97],0.0247625154524557
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Constipation,47052,502,0.75 [0.59-0.96],0.0245738868911673
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,0.92 [0.64-1.33],0.6612517599074113
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.85 [0.62-1.16],0.2974485756673979
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,1.06 [0.72-1.56],0.7814955016074269
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.99 [0.88-1.11],0.8570486572842753
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.10 [0.92-1.33],0.2995144989380679
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.95 [0.64-1.39],0.7788214634084321
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.16 [0.91-1.48],0.2364022687591955
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.09 [0.78-1.51],0.610855806328755
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.02 [0.89-1.16],0.7980165724246914
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,0.98 [0.85-1.14],0.8187601580149472
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.21 [0.93-1.58],0.1555346105778334
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.21 [0.84-1.75],0.3049554085966263
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,0.75 [0.45-1.23],0.2497533937668489
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,0.74 [0.45-1.21],0.2304290456407259
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,0.98 [0.81-1.19],0.8567225997059258
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,0.97 [0.65-1.45],0.8718241681022423
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,0.89 [0.55-1.42],0.6156396661458174
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,0.87 [0.52-1.47],0.612062487438273
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,0.97 [0.77-1.24],0.8220510301715882
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,0.99 [0.78-1.26],0.9667509097647924
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.99 [0.91-1.08],0.8901382676911989
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.90 [0.64-1.27],0.5489229731960603
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.94 [0.80-1.11],0.4546525154844325
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.08 [0.95-1.23],0.2247546342462755
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.87 [0.73-1.04],0.134269717850767
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.72 [0.47-1.11],0.1404984748301692
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.90 [0.72-1.11],0.3186853529906146
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.87 [0.59-1.27],0.4602272342625449
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.77 [0.49-1.23],0.2831568093244131
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.81 [0.48-1.36],0.4205607249897169
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,1.30 [0.94-1.79],0.1155404377579824
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,1.31 [0.95-1.82],0.0990067382214947
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,0.69 [0.40-1.19],0.1803885921914009
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.98 [0.82-1.17],0.8159351590672859
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,1.29 [1.00-1.67],0.0480108737215148
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.78 [0.53-1.15],0.2066291592502431
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.77 [0.49-1.20],0.2518261618497548
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.07 [0.87-1.32],0.5182158798889676
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.10 [0.89-1.36],0.3972640782601606
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.01 [0.95-1.07],0.8192707643434505
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.02 [0.95-1.10],0.6269895107386254
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,0.94 [0.85-1.04],0.2020711539181618
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.25 [1.02-1.53],0.0286510995918385
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.03 [0.89-1.19],0.7119435826219926
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.28 [1.04-1.57],0.018324174667963
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.28 [1.03-1.58],0.0263716888400666
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,0.98 [0.88-1.09],0.6908987991511075
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,0.98 [0.89-1.09],0.7572701126772949
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.09 [0.76-1.55],0.6408280959967327
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.13 [0.78-1.62],0.5218909594166246
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.81 [0.63-1.04],0.0961594968648991
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,0.75 [0.48-1.19],0.2196274894615801
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.03 [0.85-1.25],0.76353467169515
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.04 [0.79-1.36],0.7819744081291584
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.00 [0.87-1.16],0.9589445779536654
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,0.96 [0.82-1.14],0.6736649574312864
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,0.99 [0.90-1.09],0.8302009206671839
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,1.02 [0.68-1.51],0.9358952006799584
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.01 [0.82-1.25],0.9330877928885758
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,0.99 [0.65-1.52],0.973749386166122
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,0.97 [0.63-1.48],0.8809121310944542
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,0.94 [0.81-1.10],0.4637115771007116
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,0.94 [0.80-1.12],0.4912736787673635
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.97 [0.80-1.18],0.7679240120487311
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.00 [0.76-1.33],0.9817078906607968
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.37 [1.02-1.85],0.0370758969573268
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.94 [0.61-1.43],0.760033366555948
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.99 [0.81-1.20],0.8918621582212037
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.96 [0.86-1.07],0.4594931782847232
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.00 [0.79-1.27],0.9782990769715142
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.95 [0.66-1.38],0.8008682249335732
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.98 [0.87-1.11],0.7434190526272542
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.21 [0.86-1.70],0.2695005894174586
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,0.95 [0.76-1.18],0.6276431682050019
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,0.90 [0.63-1.29],0.5648604301490388
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.78 [0.50-1.22],0.2749627382983748
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.04 [0.80-1.35],0.7924282876331122
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.08 [0.74-1.57],0.7022702241400335
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,0.89 [0.73-1.10],0.2810612864628997
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,0.81 [0.65-1.00],0.0554854083485002
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,0.90 [0.59-1.37],0.6188631521803954
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,0.74 [0.48-1.13],0.162527822676486
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,0.68 [0.45-1.02],0.0610243052715162
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,0.54 [0.28-1.02],0.057153195163474
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,0.98 [0.72-1.35],0.910186764399522
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,0.99 [0.70-1.38],0.930138199686561
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.01 [0.83-1.24],0.8892266020667641
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.91 [0.57-1.46],0.6989176287037124
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,0.88 [0.58-1.32],0.5257035050638614
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,0.93 [0.69-1.27],0.6657143880907875
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.76 [0.46-1.25],0.2763615155453609
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,0.98 [0.85-1.15],0.8427682891430976
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.06 [0.85-1.33],0.5749415848828752
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.01 [0.83-1.23],0.9246718493977866
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.81 [0.61-1.09],0.1709187804560659
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.93 [0.78-1.11],0.4165414675228492
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,0.78 [0.44-1.37],0.382102633779197
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.02 [0.67-1.55],0.919401314974694
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,1.05 [0.77-1.42],0.7552942433662371
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.07 [1.01-1.13],0.0241805188414727
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.09 [0.96-1.25],0.1831633954131813
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.48 [1.31-1.69],1.6732092173350202e-09
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.29 [0.97-1.72],0.0758788469953581
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.49 [1.17-1.91],0.0015196380955056
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.80 [1.52-2.13],5.416287121333501e-12
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.50 [1.19-1.88],0.0005741283921819
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.12 [0.93-1.36],0.24570252542773
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.38 [1.08-1.78],0.0114492694531714
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.19 [0.97-1.47],0.0923861890817313
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,0.96 [0.66-1.41],0.8442796824387699
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.10 [1.00-1.21],0.0481897686835382
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,1.33 [1.05-1.69],0.0162039453975205
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.13 [0.82-1.55],0.4631817263675837
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.04 [0.85-1.26],0.7235553382671809
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,0.96 [0.69-1.32],0.7877137305571024
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.10 [0.98-1.23],0.0987438965929481
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.08 [0.89-1.32],0.422220416929994
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.32 [0.95-1.85],0.0997771408177952
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.13 [0.73-1.74],0.5861384272833814
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,0.85 [0.55-1.29],0.4334571114341758
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.00 [0.69-1.46],0.9882984961861732
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.05 [0.77-1.44],0.7554249364179557
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.02 [0.84-1.25],0.8160637579773887
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.20 [0.89-1.61],0.2412513923567919
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.90 [0.62-1.32],0.6038559309611932
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.96 [0.63-1.49],0.8713616526815131
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.00 [0.83-1.21],0.9900488621455964
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,1.10 [0.78-1.56],0.578995726879451
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,0.96 [0.72-1.29],0.798393217607748
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.95 [0.88-1.02],0.1417748843579365
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,0.91 [0.71-1.16],0.4388655271402994
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,0.67 [0.38-1.20],0.1813439660356921
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.11 [0.84-1.46],0.4752250386422758
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.02 [0.88-1.19],0.7882209147763085
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.80 [0.62-1.03],0.0827976461622791
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.90 [0.76-1.05],0.1741156227101284
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.86 [0.65-1.15],0.3108511283347415
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,0.98 [0.80-1.21],0.883605942925951
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,0.84 [0.50-1.41],0.513698615149373
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,0.96 [0.69-1.34],0.8287663348438683
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.01 [0.76-1.32],0.9710205476658326
