Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,1.42 [1.06-1.89],0.0175714837139153
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.52 [1.01-2.30],0.0467115775357018
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.31 [1.22-1.41],5.405063335629363e-13
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.17 [0.94-1.45],0.1527466909926454
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,1.46 [0.92-2.32],0.1070897634843653
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,1.48 [0.92-2.38],0.1087293660691732
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.14 [0.75-1.73],0.5365785776623875
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,1.32 [0.85-2.04],0.2189786433901592
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,1.43 [0.92-2.22],0.1102535029856106
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,1.09 [0.70-1.70],0.705406102089009
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,0.83 [0.50-1.37],0.4693224602009445
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,1.05 [0.57-1.92],0.8849201226608571
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,1.53 [1.17-1.99],0.0016912388523729
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.45 [1.32-1.61],2.225499388415411e-13
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.71 [1.35-2.17],7.912294081032388e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.44 [1.22-1.71],1.9398058856279337e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,1.38 [0.84-2.27],0.2071551883931415
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,1.52 [1.12-2.07],0.0067828860985869
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,2.82 [1.67-4.74],9.864434742603984e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,1.69 [1.20-2.39],0.0029340501565947
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,1.37 [0.92-2.02],0.1198767767445489
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,1.14 [0.71-1.82],0.5914706499464997
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,1.10 [0.74-1.63],0.6495383770712646
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.45 [1.24-1.69],3.213575025500736e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,0.85 [0.57-1.26],0.4061973007947873
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,1.62 [1.31-2.00],8.274454599067192e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,1.25 [0.89-1.75],0.1995806339223456
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.05 [0.74-1.50],0.7710750552638356
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,0.76 [0.49-1.18],0.2223607075894502
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.14 [1.01-1.27],0.0285831443986625
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,0.97 [0.80-1.17],0.728557265241513
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,0.55 [0.38-0.82],0.0028107109073183
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,1.20 [0.78-1.85],0.413167736945489
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.34 [1.15-1.56],0.0001536326100985
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.59 [1.36-1.87],1.087416677108278e-08
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.26 [1.13-1.40],1.4985251919965958e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,3.58 [2.18-5.88],4.84849229606368e-07
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,2.81 [1.80-4.39],5.2657124936105e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,2.89 [1.85-4.51],3.071632332066092e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,3.69 [2.28-5.98],1.068268627696796e-07
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,1.41 [0.97-2.03],0.0705203924616819
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,1.45 [1.00-2.10],0.0499843665283374
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.56 [1.06-2.30],0.0249243502212663
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.55 [1.30-1.85],9.967110141007534e-07
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.55 [1.30-1.85],1.260459807073656e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.44 [0.92-2.23],0.107729268010808
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,1.38 [0.90-2.13],0.145047902437967
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,1.29 [0.75-2.22],0.3601886227758348
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.30 [1.08-1.56],0.0057274289843275
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,1.22 [0.86-1.73],0.2634070099259802
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.55 [1.19-2.02],0.0010228178142621
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.48 [1.13-1.94],0.0049385754495066
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,1.20 [0.75-1.91],0.4489358219075855
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,0.98 [0.67-1.42],0.9041458509239292
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,1.20 [0.72-2.01],0.4905213618565328
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.11 [0.95-1.29],0.1837477715817488
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,1.02 [0.78-1.33],0.9062130776648678
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,0.98 [0.59-1.64],0.9443711101510586
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,2.90 [2.04-4.12],2.9550963111528323e-09
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,2.81 [1.75-4.52],1.820705650651756e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.31 [1.10-1.56],0.0027822344481319
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.31 [1.08-1.60],0.0066616488065214
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,0.99 [0.64-1.54],0.9611340393740598
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,2.07 [1.15-3.72],0.0146165069850681
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,1.88 [1.13-3.12],0.014527404404383
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,1.82 [1.10-3.02],0.0201361074618533
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.52 [1.19-1.94],0.0008126639208853
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,1.87 [1.11-3.14],0.0186814615332712
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,1.81 [1.02-3.23],0.0442304208281053
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,1.83 [1.01-3.31],0.0470727149565545
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,1.29 [0.95-1.76],0.1011819885190387
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,1.23 [0.90-1.69],0.1912252082559514
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.20 [1.07-1.35],0.0023145526373236
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,0.79 [0.51-1.22],0.2887439203590932
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,0.97 [0.79-1.20],0.796280207318411
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.42 [1.18-1.70],0.0001861679698356
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,1.24 [1.00-1.55],0.0517821340687662
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,1.02 [0.64-1.64],0.9205970900180664
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,1.54 [1.18-2.02],0.0017431851568949
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,1.17 [0.75-1.85],0.4880941243274235
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,1.16 [0.69-1.93],0.5812656327438552
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,1.11 [0.62-2.00],0.7234504672511567
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,1.13 [0.63-2.02],0.6900382981809201
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,1.27 [0.70-2.29],0.4367896439146309
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,1.28 [0.73-2.26],0.3915312380041149
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,0.96 [0.76-1.21],0.7149819009170025
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,0.88 [0.55-1.41],0.6073240549189213
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,1.34 [0.86-2.09],0.1897421933624749
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,1.12 [0.67-1.87],0.6619594762408934
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,1.24 [0.92-1.66],0.1596574894856571
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,1.32 [0.96-1.80],0.0831201967736264
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.26 [1.16-1.37],3.162907370902758e-08
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.20 [1.08-1.32],0.0004167246888498
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.19 [1.05-1.36],0.0080923870675217
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,3.04 [2.21-4.18],9.097978921331178e-12
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.80 [1.48-2.20],5.886156261635774e-09
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,3.02 [2.18-4.19],3.0494678825635486e-11
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,3.22 [2.30-4.52],1.258786736140488e-11
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.15 [1.00-1.33],0.0424412415788756
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.11 [0.97-1.27],0.1300804687785998
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,1.90 [1.16-3.11],0.0109127538747133
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,1.84 [1.12-3.04],0.0168041886286151
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,1.41 [1.06-1.89],0.0182961836113615
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,1.08 [0.65-1.81],0.760380987684881
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,0.83 [0.64-1.09],0.1914563169191735
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,0.70 [0.48-1.03],0.0692196863522867
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,1.13 [0.93-1.37],0.2333956248801969
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.47 [1.18-1.84],0.0005952449118084
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.08 [0.95-1.23],0.2143291998895384
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,0.75 [0.42-1.31],0.3055084363587877
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,1.42 [1.06-1.89],0.0192466551266068
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,0.91 [0.50-1.66],0.7573575768832059
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,1.17 [0.66-2.07],0.5918896234251061
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,0.83 [0.67-1.02],0.074769791054389
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,0.83 [0.66-1.03],0.0954281193451644
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.44 [1.11-1.88],0.0062774702856637
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,4.04 [2.89-5.66],4.28468177774533e-16
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,7.22 [4.72-11.04],7.817499518887008e-20
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,1.70 [0.99-2.90],0.0527425452766055
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,1.33 [1.03-1.71],0.0261164567911926
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.14 [0.99-1.32],0.073486608928086
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,1.17 [0.85-1.61],0.3332635627559327
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,1.53 [0.97-2.40],0.0664022441975769
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.07 [0.90-1.26],0.4427656422194318
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,0.68 [0.37-1.25],0.2160712428875949
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,0.97 [0.73-1.30],0.8540503457072485
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,1.28 [0.83-1.98],0.2721359751380752
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,0.82 [0.50-1.35],0.4428457935626382
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,1.14 [0.79-1.65],0.4819309441300231
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,1.50 [0.88-2.57],0.1370547549205046
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.34 [1.04-1.72],0.0214618341183451
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.09 [0.84-1.40],0.5193621816238927
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44253,135,1.22 [0.71-2.08],0.4703540117597918
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,1.41 [0.89-2.25],0.1433918844481135
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,0.94 [0.60-1.46],0.7823657306204836
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44217,99,0.82 [0.44-1.54],0.5386221677764821
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,0.78 [0.52-1.18],0.2483627760430643
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,0.88 [0.57-1.35],0.5512045062504172
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.25 [0.96-1.64],0.1019630170440499
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,1.50 [0.84-2.66],0.1661999186299322
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,0.88 [0.53-1.46],0.6216381657344197
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,1.07 [0.72-1.60],0.7262205380206723
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,1.25 [0.71-2.19],0.4411827459989217
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.29 [1.05-1.59],0.0162287045639361
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,1.45 [1.03-2.02],0.0313810154185693
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,1.08 [0.81-1.44],0.5790879394325674
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,1.75 [1.26-2.43],0.0008589734756272
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.63 [1.31-2.03],1.4093902671731975e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,1.67 [0.90-3.07],0.1012718063043574
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,1.53 [0.87-2.72],0.1425827567293568
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,1.44 [0.93-2.22],0.1026792741464494
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.33 [1.23-1.44],1.3686325271178437e-12
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.29 [1.08-1.54],0.0044371033133288
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,9.66 [7.68-12.15],8.693758051151202e-84
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,4.27 [2.71-6.75],4.5803043519463244e-10
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,9.21 [6.04-14.04],5.737675160875054e-25
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,,
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,,
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.63 [1.24-2.13],0.0004153927332223
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,5.31 [3.57-7.92],2.2650546458824062e-16
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.92 [1.40-2.62],4.390959905916353e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50566,171,1.25 [0.79-1.99],0.3376840036740959
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,1.38 [1.20-1.58],5.697501117567749e-06
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,1.73 [1.12-2.67],0.0139694057424454
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,1.20 [0.74-1.96],0.4563358983242089
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,1.55 [1.19-2.01],0.0009991580916793
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,1.70 [1.14-2.53],0.0085533886064698
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,1.40 [1.18-1.66],0.000121111111817
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,1.07 [0.82-1.39],0.6202808263713109
