Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,0.77 [0.57-1.05],0.0954977680387394
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Dental caries,50217,218,1.02 [0.77-1.34],0.90352549527445
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,0.83 [0.63-1.10],0.1920051803510679
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,0.82 [0.62-1.08],0.1565654369129918
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,0.93 [0.70-1.23],0.6077421961077552
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,1.03 [0.74-1.42],0.874138515666143
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,1.08 [0.72-1.60],0.7141867916972894
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,0.82 [0.69-0.97],0.0236624768672139
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,0.94 [0.88-1.00],0.0472356342682601
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,0.83 [0.71-0.97],0.0167031121192847
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,0.88 [0.79-0.99],0.0259579836518999
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,1.08 [0.78-1.50],0.6482561432446527
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,1.01 [0.82-1.24],0.9336350782831402
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,0.96 [0.66-1.41],0.8537557728236178
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,0.92 [0.73-1.16],0.4878571420808335
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,0.70 [0.54-0.91],0.0070951905554388
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,0.60 [0.44-0.82],0.0013338232044091
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,0.99 [0.77-1.27],0.923567266122141
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,0.90 [0.82-1.00],0.055910329069963
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diseases of appendix,51597,252,0.79 [0.62-1.02],0.0679678449560607
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,1.02 [0.89-1.17],0.7464118405879065
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,0.92 [0.74-1.15],0.4678025924149467
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,1.01 [0.81-1.28],0.9053170712718638
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Acute appendicitis,51549,204,0.78 [0.59-1.02],0.071950803689628
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Hernia,45449,3280,0.92 [0.86-1.00],0.0384161541512481
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,0.95 [0.83-1.08],0.4007821916625099
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Umbilical hernia,42427,258,0.99 [0.76-1.28],0.9191613378387314
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,0.85 [0.64-1.12],0.2439289880756729
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,0.95 [0.86-1.04],0.2746131924141903
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,0.97 [0.87-1.07],0.5346356086086149
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.02 [0.95-1.09],0.5981641247999676
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,0.99 [0.68-1.43],0.9437063985533224
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,0.92 [0.67-1.25],0.5927431116798029
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,0.92 [0.67-1.25],0.5830210895759591
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,0.89 [0.62-1.27],0.5157037372890921
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,0.86 [0.67-1.09],0.2142192979015136
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,0.86 [0.67-1.09],0.2133906042321171
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,0.83 [0.64-1.07],0.1495125005996044
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,0.99 [0.89-1.11],0.8907757834800211
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,0.99 [0.88-1.11],0.8391823629911539
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,1.37 [1.02-1.82],0.0336802425110244
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,1.38 [1.03-1.83],0.0287365501714979
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,1.35 [0.95-1.93],0.0946777942413255
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.03 [0.91-1.15],0.6817613825053936
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,0.92 [0.74-1.14],0.4445486750481783
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,1.00 [0.85-1.18],0.9963396735453368
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Constipation,48595,526,1.03 [0.86-1.22],0.771482210675477
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,0.94 [0.70-1.26],0.6828952315402186
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,0.99 [0.78-1.26],0.9365926358925272
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,1.08 [0.76-1.53],0.6548236519762936
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.01 [0.92-1.12],0.7762210960036796
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.16 [0.97-1.39],0.0991669875016964
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,1.08 [0.78-1.48],0.6466185022345363
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,1.11 [0.86-1.44],0.408952318165151
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,1.18 [0.84-1.68],0.3393062479847131
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.03 [0.92-1.15],0.6467360285615613
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,0.99 [0.87-1.12],0.8685595115119673
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,1.12 [0.85-1.48],0.4259595724536569
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,1.07 [0.72-1.58],0.7386277158910304
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,1.19 [0.84-1.69],0.3210651195186362
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,1.19 [0.84-1.68],0.3351695492454872
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.04 [0.89-1.23],0.6110170530093963
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,1.07 [0.77-1.49],0.7011638876368034
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,0.96 [0.67-1.38],0.8330519089437511
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,1.05 [0.70-1.58],0.816503548499927
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,0.98 [0.80-1.20],0.8161940833731651
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,0.94 [0.76-1.16],0.5628797035314733
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,0.91 [0.84-0.98],0.0137416439646101
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50994,210,1.09 [0.83-1.44],0.5415012668165371
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51058,913,0.94 [0.82-1.07],0.3581764553730313
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,0.84 [0.75-0.95],0.0038913441241508
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,0.99 [0.86-1.15],0.9058245820473912
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,1.00 [0.73-1.36],0.9907361019381588
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,0.96 [0.80-1.16],0.6940285550413307
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,0.99 [0.74-1.33],0.9508614201003264
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,0.92 [0.66-1.28],0.61653754209715
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,0.94 [0.64-1.38],0.7632827428643718
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51312,113,0.81 [0.55-1.18],0.2741276742284606
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51307,108,0.82 [0.56-1.21],0.3276960859924901
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50259,114,0.85 [0.58-1.24],0.391751879152366
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50875,730,0.92 [0.79-1.06],0.2478026643538406
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47700,187,0.61 [0.46-0.82],0.0009896923625438
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47718,205,1.04 [0.79-1.37],0.7702776520832939
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47669,156,1.03 [0.75-1.42],0.8313632846732018
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47956,443,0.93 [0.76-1.12],0.4328431701883154
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47908,395,0.97 [0.79-1.19],0.7852941067897206
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,0.91 [0.87-0.96],0.0007689741612615
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,0.94 [0.88-1.00],0.0573024403956212
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,0.95 [0.87-1.03],0.18935427739753
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,0.95 [0.76-1.20],0.6806740340883928
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,0.96 [0.84-1.09],0.5108296618302293
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,0.95 [0.76-1.20],0.6705416071898531
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,0.94 [0.74-1.20],0.627298205945112
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,0.94 [0.86-1.03],0.1850010501869345
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,0.94 [0.86-1.03],0.1766678921302232
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,0.83 [0.58-1.19],0.3150371745910405
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,0.87 [0.60-1.24],0.4334436988032195
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,0.96 [0.79-1.16],0.655393163988474
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,0.90 [0.65-1.26],0.546180945839809
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,0.87 [0.73-1.03],0.1169883946762036
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,0.93 [0.73-1.18],0.5438780954729234
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,0.96 [0.84-1.09],0.5364783962827888
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,0.92 [0.80-1.06],0.2496347067371639
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,0.94 [0.87-1.02],0.1468736302915952
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,0.89 [0.64-1.26],0.5228148510025372
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,1.15 [0.96-1.38],0.1239642005120419
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36078,114,0.92 [0.64-1.33],0.6648271433160555
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36086,122,1.01 [0.71-1.44],0.9620241795626112
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,0.91 [0.80-1.04],0.1847929548276082
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,0.90 [0.78-1.04],0.1663145079925767
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,0.99 [0.84-1.18],0.9361818610183016
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,1.06 [0.83-1.34],0.6562162831932328
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,0.86 [0.60-1.24],0.4208096363818985
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,0.87 [0.62-1.24],0.4476981583784618
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,0.95 [0.81-1.12],0.5484731103599638
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,0.91 [0.83-1.01],0.0659307580051348
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,1.04 [0.85-1.28],0.6907183236065271
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,0.93 [0.68-1.26],0.6258474896675099
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,0.90 [0.81-1.00],0.0510390993454645
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44843,104,0.99 [0.66-1.47],0.944046139198208
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,0.99 [0.82-1.19],0.8853951062450084
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,0.97 [0.73-1.29],0.8561599960341011
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44898,159,0.99 [0.72-1.36],0.933779327427538
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,0.84 [0.66-1.06],0.1487843147738683
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44868,129,0.96 [0.68-1.37],0.8415428231164988
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,0.82 [0.70-0.96],0.0163681714167208
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,632,0.92 [0.79-1.08],0.3226831582997226
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,0.99 [0.70-1.40],0.9605962523265849
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,1.16 [0.86-1.58],0.3232904059568632
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,0.68 [0.52-0.89],0.0052785606640184
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44457,99,1.82 [1.19-2.78],0.005581603020516
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,0.99 [0.75-1.30],0.953365147459704
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,1.03 [0.76-1.38],0.8674254993855677
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,0.99 [0.83-1.18],0.932860269898536
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44468,110,0.82 [0.56-1.21],0.3223882255056713
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,1.40 [1.00-1.95],0.0482384600462985
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,0.90 [0.70-1.15],0.3966728461079579
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44483,125,1.01 [0.71-1.44],0.9457211669452692
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,0.87 [0.76-1.00],0.0428593289857501
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,0.79 [0.64-0.98],0.0309950522617682
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,0.91 [0.76-1.10],0.3304640768924889
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,0.99 [0.79-1.22],0.8911540603983035
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,0.86 [0.74-0.99],0.0321168447634347
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,0.90 [0.60-1.36],0.6283332965834783
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47861,117,0.75 [0.52-1.08],0.1163715846260252
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,0.76 [0.58-1.00],0.0515854347914043
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,0.99 [0.94-1.04],0.6856842820988344
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.00 [0.88-1.13],0.9880660310632288
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,0.76 [0.63-0.91],0.0023599890177323
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,0.73 [0.52-1.03],0.0761307733675689
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,0.81 [0.55-1.19],0.284842120913938
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,0.65 [0.46-0.91],0.0133818603616461
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,0.64 [0.45-0.91],0.0131238125488306
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,0.97 [0.80-1.17],0.7250729915863575
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,0.74 [0.53-1.03],0.0738220931036203
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,0.93 [0.75-1.16],0.5349188918594627
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50839,171,0.85 [0.62-1.17],0.3232412518993653
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.00 [0.91-1.09],0.9682051378202692
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,1.07 [0.81-1.42],0.6367757658344866
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,0.89 [0.65-1.21],0.4552498518160877
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,1.15 [0.97-1.38],0.1163290111536867
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,0.93 [0.72-1.22],0.622836771542895
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,0.95 [0.86-1.06],0.4009168846206786
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.03 [0.86-1.24],0.7592682202867205
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.32 [0.87-2.01],0.1933798860996783
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,0.95 [0.62-1.45],0.8165985752631681
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,0.91 [0.65-1.27],0.5711505496901021
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,0.67 [0.48-0.93],0.0164219587151088
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,0.91 [0.68-1.21],0.501902485917834
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.27 [1.06-1.51],0.0084558236016211
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.29 [0.94-1.77],0.1102192801507046
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.18 [0.88-1.58],0.2690225717326047
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.44 [1.00-2.06],0.0492044772747891
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.99 [0.85-1.17],0.9409355348063532
