Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,0.96 [0.72-1.28],0.7946828805238056
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Dental caries,50217,218,0.96 [0.75-1.24],0.7628650332445305
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,0.92 [0.71-1.21],0.5625819349886529
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,0.97 [0.74-1.26],0.8158780669199512
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,1.27 [0.97-1.67],0.0874623858223766
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,1.23 [0.91-1.68],0.1788644332885015
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,0.96 [0.66-1.37],0.8056585022379775
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.34 [1.13-1.58],0.000576998380049
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.26 [1.19-1.34],1.480535709367474e-13
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.31 [1.13-1.52],0.000356759330616
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.20 [1.08-1.33],0.0007192507224636
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,1.02 [0.76-1.39],0.8774327511933598
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,1.33 [1.10-1.61],0.003285534278791
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,1.54 [1.07-2.22],0.0194291943544222
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,1.30 [1.05-1.62],0.0182144827043031
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,1.41 [1.10-1.80],0.0065277099355968
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,1.17 [0.88-1.56],0.2922195454215088
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,1.28 [1.01-1.64],0.0446747185353934
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.36 [1.23-1.50],1.0533874688642652e-09
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of appendix,51597,252,1.04 [0.82-1.31],0.7730558175793744
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,1.24 [1.09-1.42],0.001333178542256
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.50 [1.21-1.85],0.0001959543755561
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,1.20 [0.96-1.48],0.1049461454872305
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Acute appendicitis,51549,204,0.99 [0.76-1.29],0.9664124343289432
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.13 [1.05-1.21],0.0009083396267913
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,1.01 [0.90-1.13],0.8418721603135729
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Umbilical hernia,42427,258,1.16 [0.92-1.47],0.211886291399313
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,1.13 [0.87-1.47],0.3684052320336168
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.26 [1.15-1.39],1.7092760036639453e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.11 [1.00-1.22],0.0414390676298208
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.08 [1.02-1.16],0.0119020368972075
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,1.06 [0.75-1.50],0.7415675878103842
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,1.07 [0.79-1.44],0.6689967040251567
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,1.08 [0.80-1.45],0.6223196900768844
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,0.91 [0.65-1.27],0.5780228471060584
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,1.20 [0.95-1.51],0.1236732504958021
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,1.21 [0.96-1.52],0.1090559188371488
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,1.30 [1.01-1.66],0.038063539482731
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.12 [1.00-1.25],0.0424551523491795
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.12 [1.00-1.25],0.0503759491517013
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,0.82 [0.63-1.06],0.1262388007019354
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,0.80 [0.62-1.04],0.089411015600103
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,0.86 [0.63-1.19],0.3706166983546111
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.14 [1.02-1.28],0.0190547473815248
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,1.19 [0.96-1.47],0.1112071075472623
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,1.16 [0.99-1.36],0.0758805193533576
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Constipation,48595,526,1.12 [0.95-1.32],0.1946788784578924
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,1.24 [0.93-1.65],0.1399198753556891
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,1.23 [0.98-1.55],0.0684286136438079
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,1.21 [0.88-1.66],0.2357116571643976
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.01 [0.92-1.10],0.9114919567682056
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.10 [0.93-1.29],0.273156277760905
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,1.18 [0.86-1.61],0.3052929633503338
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,2.22 [1.73-2.86],6.221073025344927e-10
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,2.12 [1.51-2.98],1.3414965120098762e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.08 [0.97-1.21],0.153489655420521
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,1.10 [0.98-1.25],0.1099364769898712
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,1.00 [0.76-1.30],0.971406071904893
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,1.15 [0.79-1.68],0.4646327525909488
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,1.42 [1.02-1.97],0.0379399006404356
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,1.41 [1.01-1.96],0.0409186006323349
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.26 [1.08-1.47],0.0033263683013817
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,1.60 [1.15-2.24],0.0056298799414311
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,1.51 [1.04-2.18],0.0290906688549785
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,1.21 [0.83-1.77],0.3226475791137514
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,1.11 [0.92-1.34],0.2632830993131928
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,1.09 [0.90-1.32],0.3584038317387564
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.03 [0.96-1.11],0.3758270772106996
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50994,210,0.96 [0.74-1.24],0.727504795310674
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51058,913,0.97 [0.86-1.10],0.6693927871937863
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,0.99 [0.89-1.11],0.921578247420345
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,1.11 [0.97-1.27],0.1220634252653115
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,1.27 [0.95-1.68],0.1069765682954859
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,1.11 [0.94-1.32],0.2212696135332899
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,1.67 [1.25-2.24],0.0004757041613361
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,1.76 [1.27-2.44],0.0007508170705463
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,2.01 [1.38-2.94],0.000307084517868
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51312,113,1.11 [0.78-1.60],0.5640344640073172
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51307,108,1.04 [0.72-1.50],0.8230536793443551
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50259,114,0.98 [0.69-1.39],0.9126314370128228
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50875,730,0.96 [0.83-1.10],0.538393745246523
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47700,187,0.99 [0.75-1.30],0.9254079532289232
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47718,205,1.38 [1.05-1.82],0.0219459324511501
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47669,156,1.30 [0.95-1.78],0.1011555076582312
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47956,443,0.88 [0.74-1.06],0.1728841970464523
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47908,395,0.85 [0.71-1.03],0.0971666477953671
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.05 [1.00-1.10],0.0556362765986244
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.00 [0.94-1.06],0.986866382357282
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.15 [1.06-1.24],0.0005599954310085
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,1.48 [1.18-1.86],0.0006615362938356
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.29 [1.14-1.47],9.538571427957988e-05
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,1.46 [1.16-1.84],0.0010891547591383
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,1.49 [1.17-1.89],0.0012776596808149
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,0.95 [0.87-1.03],0.2177200676180406
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,0.94 [0.87-1.02],0.1491655147933505
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,1.21 [0.88-1.67],0.2396368301130143
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,1.21 [0.88-1.67],0.2423562969235873
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,1.17 [0.97-1.40],0.0999041735980648
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,1.23 [0.89-1.69],0.2072599059097628
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,0.85 [0.73-1.00],0.0519948772081228
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,0.80 [0.64-0.99],0.0442018599117085
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,0.91 [0.80-1.02],0.0991043002114509
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,0.99 [0.87-1.14],0.91740289497525
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,0.95 [0.88-1.02],0.1607160388854304
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,0.98 [0.70-1.37],0.9040450834110793
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,0.83 [0.70-0.99],0.03633639347947
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36078,114,0.91 [0.64-1.30],0.5990623118181568
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36086,122,0.84 [0.60-1.19],0.324971891494373
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,0.92 [0.81-1.04],0.1707415404501023
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,0.88 [0.77-1.00],0.0497415713882053
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,1.07 [0.91-1.26],0.4068741809849777
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,1.36 [1.07-1.73],0.0116366506961492
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,2.18 [1.49-3.20],6.665214560464718e-05
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,0.78 [0.57-1.08],0.141187505338607
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.13 [0.97-1.33],0.1197375402204078
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.06 [0.97-1.16],0.1959344003823494
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,1.22 [1.00-1.49],0.0445232914881841
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,0.99 [0.74-1.31],0.9200916746815132
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,1.05 [0.95-1.16],0.3161640179023963
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44843,104,1.00 [0.69-1.45],0.987978543317309
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,0.94 [0.79-1.12],0.4990549958415861
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,1.03 [0.79-1.34],0.83521558893467
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44898,159,0.97 [0.72-1.30],0.8159705528605483
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,0.88 [0.70-1.10],0.2468726102318894
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44868,129,1.15 [0.82-1.60],0.423747919175803
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,1.19 [1.02-1.39],0.0269568705350801
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,632,1.22 [1.05-1.43],0.010525920855603
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,1.16 [0.84-1.61],0.3601177706547503
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,1.42 [1.06-1.91],0.0186101998071925
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,1.24 [0.95-1.62],0.1111605636635228
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44457,99,1.19 [0.81-1.75],0.3729292936763319
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,1.35 [1.05-1.74],0.0195098697546084
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,1.36 [1.04-1.78],0.0265079979047294
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,1.16 [0.98-1.37],0.0795351187552448
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44468,110,1.28 [0.89-1.85],0.1824602667461664
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,1.18 [0.87-1.60],0.2965895613117238
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,1.18 [0.93-1.49],0.1843803992455314
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44483,125,1.05 [0.75-1.47],0.7809666764825876
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.13 [0.99-1.28],0.0614421016238511
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.15 [0.94-1.41],0.1843134300710267
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,1.15 [0.96-1.37],0.1258439005699866
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,1.26 [1.02-1.55],0.0334587672901817
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.20 [1.05-1.38],0.0086254169986665
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,1.68 [1.13-2.50],0.0098766664681099
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47861,117,0.80 [0.57-1.13],0.2082258804995619
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,1.03 [0.79-1.34],0.835713915806199
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.03 [0.98-1.08],0.2342690353731614
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,0.97 [0.88-1.08],0.6338453514053699
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,1.03 [0.87-1.22],0.7321296973838762
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,1.04 [0.76-1.44],0.8031915301486001
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,1.18 [0.82-1.69],0.3720021820203404
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,0.91 [0.67-1.25],0.5709237369672264
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,1.23 [0.89-1.71],0.2173024589551044
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.20 [1.01-1.42],0.0379486424733674
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,1.11 [0.81-1.52],0.5106832882006249
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.16 [0.95-1.41],0.1559232191901677
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50839,171,1.29 [0.96-1.72],0.0900133403657013
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.08 [0.99-1.18],0.0748062583893422
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,1.19 [0.90-1.57],0.221116396465542
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,1.16 [0.86-1.57],0.3257804231830825
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,1.09 [0.93-1.28],0.294544378089164
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,1.05 [0.82-1.35],0.6748538402149852
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.11 [1.00-1.24],0.047716141048206
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,0.97 [0.83-1.14],0.7011123095005031
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.21 [0.84-1.75],0.2962179411956174
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,0.64 [0.45-0.90],0.009912031886437
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.24 [0.92-1.67],0.1559586875198778
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.02 [0.76-1.36],0.909057634905907
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.04 [0.81-1.33],0.7783060111795524
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,0.94 [0.79-1.12],0.4730136505956754
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,0.92 [0.68-1.26],0.6235966838418581
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.04 [0.77-1.39],0.8067326709487708
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,0.80 [0.57-1.14],0.2145147402206693
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,1.09 [0.92-1.28],0.3178726944275827
