Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.08 [0.99-1.18],0.1015938255558339
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.11 [1.01-1.21],0.0317162716916794
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.10 [1.01-1.21],0.0356758902070563
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.09 [1.00-1.20],0.0616847823815246
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.14 [0.87-1.48],0.3485363627940248
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.18 [0.87-1.59],0.2871842187081583
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.18 [0.87-1.60],0.2798645625286845
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.10 [0.80-1.52],0.5622008851073683
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.01 [0.79-1.30],0.9116900901119414
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.02 [0.86-1.21],0.7867904616762832
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.09 [0.85-1.39],0.501075707743035
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.04 [1.00-1.09],0.0604114112510606
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.02 [0.90-1.16],0.7741480666671953
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.01 [0.78-1.33],0.916374947345499
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.07 [0.81-1.41],0.6356545841774238
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.12 [0.88-1.43],0.3436511361316039
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.05 [0.82-1.36],0.6852302449483437
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.01 [0.78-1.31],0.926850336958176
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.97 [0.75-1.27],0.8455398014782409
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.25 [0.95-1.65],0.1085653129805988
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.11 [0.79-1.57],0.5455320156528911
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.01 [0.86-1.18],0.8859797807050436
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.00 [0.95-1.07],0.8772432035747807
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.09 [0.95-1.25],0.2320227977218598
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.96 [0.87-1.07],0.4744144778131896
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.07 [0.80-1.43],0.6465257838161187
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.07 [0.89-1.28],0.4935012596174596
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,0.86 [0.61-1.23],0.4146816045087381
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.83 [0.67-1.03],0.0960170421391335
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.31 [1.06-1.63],0.0142944785875796
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.35 [1.04-1.75],0.0243358103771556
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.87 [0.68-1.10],0.2433018938271924
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.98 [0.90-1.08],0.7328842644222529
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.06 [0.85-1.34],0.588878401829054
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.99 [0.87-1.12],0.8154936822534644
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.87 [0.71-1.07],0.180273324696691
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.94 [0.76-1.16],0.5384886920502117
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.02 [0.79-1.31],0.9048512526674763
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.06 [0.99-1.13],0.100385256475732
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,1.02 [0.92-1.14],0.7006637016853227
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.16 [0.93-1.45],0.1856938031317915
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.07 [0.83-1.38],0.5854055121592714
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.08 [0.98-1.18],0.1089203674562751
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.05 [0.95-1.15],0.3284010534216067
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.01 [0.95-1.08],0.6758222232690263
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.02 [0.73-1.43],0.909468577866424
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,0.99 [0.74-1.32],0.9414308559886506
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.00 [0.74-1.33],0.9744405713692053
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.89 [0.63-1.25],0.487191272587456
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,0.92 [0.74-1.15],0.4591542522322379
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,0.92 [0.74-1.16],0.4883112729772642
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,0.92 [0.73-1.17],0.505570785390763
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.09 [0.98-1.21],0.1020252318940801
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.09 [0.98-1.21],0.1106304621661164
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.15 [0.89-1.49],0.2751062455785706
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.16 [0.90-1.49],0.2629243450369768
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.15 [0.84-1.58],0.3674704165781798
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,0.98 [0.88-1.09],0.7056234485330304
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.01 [0.83-1.24],0.904729723879272
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.14 [0.98-1.33],0.0816999118628217
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.13 [0.97-1.33],0.1246795720846035
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.10 [0.84-1.43],0.5057065490130679
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.95 [0.76-1.19],0.6630005232498994
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,1.06 [0.78-1.44],0.710258095012503
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.02 [0.93-1.11],0.7341761045667288
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.92 [0.78-1.08],0.3162286358318873
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.05 [0.79-1.41],0.7265138226386723
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.84 [0.65-1.07],0.1485647615974261
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.84 [0.60-1.15],0.2763953583244207
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.10 [0.99-1.22],0.0710230305194471
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.11 [0.99-1.25],0.0667145011815332
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.33 [1.04-1.69],0.022045357351311
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.34 [0.96-1.88],0.0847549287971779
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.05 [0.76-1.45],0.7502681041936623
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.04 [0.76-1.44],0.79471768535743
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.10 [0.95-1.28],0.1866258099706881
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.24 [0.92-1.67],0.1516427023679511
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.22 [0.88-1.69],0.2296719713692819
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.08 [0.75-1.55],0.6823710670034521
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.07 [0.89-1.29],0.468000560128091
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.05 [0.87-1.27],0.598144374364131
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.96 [0.90-1.03],0.2918461126421581
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.93 [0.71-1.20],0.5630155472811017
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.99 [0.88-1.12],0.8865001364478042
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.99 [0.89-1.10],0.8206692241652969
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.92 [0.80-1.05],0.2176460530232458
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.86 [0.64-1.14],0.2818310889437826
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.93 [0.79-1.10],0.4035153933967599
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.92 [0.69-1.21],0.5436769438480724
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.95 [0.69-1.30],0.7282033771469115
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.95 [0.66-1.36],0.7761863507464424
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.85 [0.60-1.22],0.3861167801532219
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.86 [0.60-1.24],0.430281006977421
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.08 [0.78-1.52],0.636119288003776
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.98 [0.86-1.13],0.8162169558569374
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.75 [0.57-1.00],0.0526132944063309
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.81 [0.62-1.07],0.1352754731808969
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.83 [0.61-1.13],0.2479557469013785
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.08 [0.91-1.28],0.4097701697243726
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.02 [0.85-1.23],0.8127720285938722
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.05 [1.00-1.10],0.053364100788226
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.04 [0.98-1.10],0.1684267675375279
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.08 [1.00-1.17],0.0392965792241648
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.23 [1.01-1.51],0.0390345359762433
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.09 [0.96-1.22],0.1839764779635423
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.26 [1.03-1.55],0.0243262019985095
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.34 [1.09-1.66],0.005949939588429
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.04 [0.96-1.13],0.3662663369125341
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.03 [0.95-1.12],0.4714709497810299
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,0.95 [0.69-1.31],0.7443593234732484
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.96 [0.69-1.33],0.7938035450344486
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.06 [0.89-1.26],0.4962214709997752
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,0.88 [0.64-1.20],0.4078929451982089
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.07 [0.92-1.25],0.3652115874831719
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.16 [0.93-1.43],0.1804012411846087
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.04 [0.93-1.17],0.4566564869017196
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,0.97 [0.85-1.11],0.6708268996612334
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.03 [0.95-1.11],0.4953019285538879
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,1.01 [0.73-1.39],0.9468771042591684
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,0.99 [0.83-1.17],0.8963292150692961
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.13 [0.81-1.58],0.4661836408674503
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.13 [0.82-1.57],0.4427587761653332
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.01 [0.90-1.14],0.8739846308772447
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.05 [0.92-1.19],0.4623496987069624
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.03 [0.88-1.20],0.7080658576607333
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.03 [0.82-1.30],0.8062415147710861
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.19 [0.86-1.67],0.2978787904666559
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,1.06 [0.77-1.46],0.7376782775179669
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.99 [0.84-1.15],0.8559231720279175
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.98 [0.90-1.07],0.6964280045735314
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.03 [0.85-1.24],0.7731292878998203
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.96 [0.72-1.28],0.7714830824774189
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.01 [0.91-1.11],0.9034932892842557
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.09 [0.76-1.55],0.6472689891050833
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.08 [0.91-1.28],0.3560702096063596
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.07 [0.83-1.39],0.5884289846406153
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.81 [0.59-1.09],0.1671251550820781
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,0.95 [0.76-1.19],0.6640717372170515
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.11 [0.81-1.53],0.5147020630050596
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.08 [0.94-1.25],0.2860251577820407
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.15 [1.00-1.33],0.0495129521079969
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.16 [0.86-1.58],0.3269448297065123
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.06 [0.80-1.39],0.6922389656618755
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.32 [1.04-1.67],0.0231848198216751
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.30 [0.92-1.84],0.1313123624492443
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.20 [0.95-1.51],0.123905580021491
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.10 [0.86-1.42],0.4461501327070972
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.05 [0.89-1.23],0.5718760238300251
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.84 [0.58-1.20],0.3341685101254046
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.00 [0.75-1.35],0.9757049102696502
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.02 [0.81-1.28],0.8959927181851318
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.69 [0.48-0.98],0.0405536258634356
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.00 [0.89-1.14],0.9438553487554638
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,0.99 [0.81-1.21],0.9303953799136944
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,0.99 [0.83-1.17],0.892638280813277
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.04 [0.85-1.27],0.6977121572265745
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.04 [0.91-1.19],0.5653640950634735
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.07 [0.74-1.54],0.7300486964340918
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.04 [0.75-1.45],0.811130464017744
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.94 [0.73-1.22],0.6558280051552117
