Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.41 [1.15-1.73],0.0008271309466115
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.40 [1.16-1.70],0.0005131789415612
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.40 [1.16-1.70],0.0005131789415612
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.32 [1.19-1.46],1.222080089042604e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.36 [1.22-1.50],6.633455924073697e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.36 [1.23-1.51],3.7657880877285844e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.36 [1.23-1.51],5.499324614521345e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.59 [1.28-1.97],3.38885237775547e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.56 [1.22-2.01],0.0004667109621594
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.55 [1.21-2.00],0.0006094033866922
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.52 [1.16-1.99],0.0025793032204654
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.16 [0.86-1.57],0.340546786207078
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.32 [1.10-1.58],0.0028621332010404
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.47 [1.17-1.85],0.0009005159420908
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.17 [1.11-1.24],1.0886883624636356e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.23 [1.05-1.43],0.0085641997529716
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,0.96 [0.63-1.45],0.8387835338123353
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,0.96 [0.62-1.48],0.8397373751100035
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.50 [1.19-1.88],0.0006253101881252
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.16 [0.84-1.60],0.3582846553185936
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,0.95 [0.64-1.41],0.7995505236418443
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.15 [0.82-1.60],0.4180172534132303
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.79 [0.49-1.28],0.3390720252305139
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.97 [0.58-1.61],0.8929519571237936
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.11 [0.90-1.37],0.3438756764901244
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.09 [1.01-1.18],0.0305934813350908
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.19 [1.00-1.42],0.0514433168135583
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.08 [0.94-1.23],0.2930384400440903
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.35 [0.98-1.86],0.0706061113919103
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.32 [1.08-1.61],0.0070495454495972
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.13 [0.73-1.76],0.5728326882688708
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.16 [0.88-1.52],0.2873197393939243
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.18 [0.88-1.57],0.263564621783822
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,0.94 [0.63-1.41],0.7721590372652593
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,1.26 [0.96-1.65],0.0931745064599318
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.10 [0.97-1.25],0.1273486818673776
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,1.10 [0.81-1.49],0.5299656431168467
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,1.09 [0.92-1.28],0.337997303749037
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,1.02 [0.77-1.35],0.9080007372896048
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.97 [0.72-1.30],0.8309355005235719
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,1.02 [0.71-1.47],0.8962874895260019
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.11 [1.01-1.21],0.0236448967401732
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,1.10 [0.95-1.27],0.2124559742750087
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.24 [0.94-1.64],0.1241012796610088
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.21 [0.88-1.66],0.2351470320857743
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.09 [0.96-1.23],0.1685672512285387
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.23 [1.09-1.38],0.0004675199884121
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.14 [1.06-1.24],0.0010880054687144
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.01 [0.63-1.62],0.961044530699157
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,0.89 [0.58-1.39],0.6210606281662308
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,0.91 [0.58-1.41],0.6619717590533047
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,0.94 [0.58-1.53],0.8019800452015797
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.02 [0.75-1.39],0.9043580531989104
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.04 [0.76-1.41],0.8211518951329954
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.05 [0.76-1.46],0.7548295309562816
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.27 [1.12-1.43],0.0001413669811153
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.26 [1.12-1.43],0.0001914713000211
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.06 [0.74-1.51],0.7694928378954162
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.02 [0.71-1.47],0.8932483451069677
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.09 [0.71-1.66],0.692903438729165
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.12 [0.97-1.29],0.1085302419996347
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.34 [1.08-1.67],0.0083523298765398
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.23 [1.02-1.49],0.0300850530401394
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.23 [1.02-1.49],0.0338597056735693
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.06 [0.74-1.52],0.7601134981491409
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.99 [0.72-1.34],0.9245435136390466
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,1.16 [0.79-1.71],0.447027402696368
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.13 [1.01-1.27],0.0403608609687856
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,1.12 [0.91-1.38],0.2708484950953239
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,0.97 [0.63-1.48],0.8762952782028463
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.50 [1.20-1.87],0.0004155225974127
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,1.38 [0.98-1.93],0.0628467576623379
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.20 [1.06-1.37],0.0054072724641968
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.14 [0.99-1.33],0.0776205540266933
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.51 [1.18-1.92],0.000912311356465
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,0.86 [0.48-1.57],0.6272758142306522
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.43 [1.04-1.96],0.0262646099806945
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.42 [1.03-1.95],0.0324337924647935
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.12 [0.92-1.35],0.2607586054377798
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.02 [0.65-1.58],0.9446425765677576
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,0.91 [0.54-1.53],0.7244539873618834
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.42 [0.99-2.04],0.0601185591134154
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.07 [0.83-1.37],0.5899537678063176
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.07 [0.83-1.38],0.6151529954987632
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.19 [1.09-1.30],6.313216918025065e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,1.23 [0.91-1.64],0.1724329922101712
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,1.23 [1.06-1.42],0.0059693163263343
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.18 [1.03-1.35],0.0201839291416093
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.29 [1.11-1.50],0.0010966778387054
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.77 [0.48-1.22],0.2621248856292059
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.39 [1.17-1.65],0.0001663634197237
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,1.06 [0.73-1.53],0.7619036680681687
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.15 [0.77-1.70],0.497993431824922
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,1.07 [0.67-1.72],0.7785045144162583
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.24 [0.82-1.86],0.3047649534661676
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,1.24 [1.05-1.46],0.0095727246651531
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.97 [0.65-1.43],0.863189769376943
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,1.03 [0.72-1.48],0.8599858193146911
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.90 [0.58-1.42],0.6576069031845135
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,1.13 [0.90-1.42],0.2874119867922077
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,1.12 [0.88-1.42],0.3753447035012467
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.20 [1.12-1.27],4.160017955439534e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.18 [1.10-1.27],1.6283247197507784e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.16 [1.05-1.28],0.0032228109157965
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.29 [1.02-1.64],0.0321293773633075
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.37 [1.20-1.57],4.462476819840528e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.27 [0.99-1.61],0.0570196126751911
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.34 [1.06-1.70],0.01466394118407
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.22 [1.10-1.35],0.000126918916945
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.18 [1.07-1.31],0.0010456829839904
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.63 [1.24-2.14],0.0004636226613913
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.61 [1.23-2.11],0.0005659661107849
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,1.33 [1.09-1.63],0.0059297967748632
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,1.45 [1.06-1.97],0.0181954702816986
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.27 [1.07-1.52],0.007059403149846
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.13 [0.86-1.48],0.3870703947701088
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.12 [0.96-1.31],0.1465064990366386
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.24 [1.05-1.46],0.0117017160859993
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.10 [0.99-1.21],0.0714920719724397
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.03 [0.67-1.59],0.8792631305744256
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,0.87 [0.67-1.14],0.3122121749643917
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.79 [0.45-1.41],0.4246698099222903
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.36 [0.95-1.94],0.0915312815872559
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.03 [0.88-1.22],0.6884587910026441
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.02 [0.85-1.22],0.8576155951406782
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.35 [1.14-1.61],0.000520490811629
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.33 [1.05-1.68],0.0162934199758241
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.54 [1.14-2.10],0.0056152045224111
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,1.30 [0.92-1.85],0.1392113134008049
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.35 [1.14-1.58],0.0003277828102419
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.24 [1.12-1.38],5.965057465048224e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,1.22 [0.97-1.52],0.083289100510031
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,1.43 [1.09-1.88],0.0092936899460102
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.23 [1.09-1.38],0.0006819525460871
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.44 [1.01-2.06],0.0443984359950044
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.23 [1.01-1.50],0.0439983270431926
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.07 [0.75-1.52],0.7244458845074289
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.33 [0.97-1.82],0.0810616299237128
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,1.14 [0.86-1.52],0.3544633555915628
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.40 [1.01-1.94],0.0450908837747003
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.18 [0.98-1.41],0.0846830055125793
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.28 [1.09-1.52],0.0032638601976169
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.45 [1.07-1.97],0.015426322582825
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,1.24 [0.90-1.69],0.1832320322066007
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.23 [0.91-1.67],0.1754689757007084
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.23 [0.80-1.91],0.3441849281297322
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,0.90 [0.62-1.29],0.5672822532305486
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,0.86 [0.58-1.28],0.4662480781978457
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.01 [0.80-1.26],0.9633761450979368
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,1.03 [0.64-1.65],0.905511774042748
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,1.30 [0.94-1.79],0.1141985863470189
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.94 [0.67-1.33],0.7268207099788694
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,1.09 [0.71-1.69],0.6914441946048211
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.19 [1.02-1.38],0.0250866473324861
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.18 [0.92-1.50],0.190163077346526
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.07 [0.86-1.34],0.5378285994530946
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,1.11 [0.86-1.44],0.4165079698850489
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.16 [0.98-1.38],0.0749941107356401
