Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.15 [0.84-1.58],0.3731393793241516
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,,
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,2.03 [0.80-5.15],0.1370884183302547
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,,
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,,
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,,
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.00 [0.61-1.63],0.9874181716593884
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,4.65 [2.00-10.83],0.000360342161749
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.23 [0.69-2.19],0.4870783744565437
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,51031,175,0.85 [0.37-1.94],0.6966421407613845
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.09 [0.85-1.39],0.496850858618845
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,0.76 [0.34-1.68],0.4923010611005982
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,1.38 [0.58-3.30],0.4635804279754274
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,1.36 [0.86-2.17],0.1910295161696845
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,1.03 [0.50-2.12],0.929246596021884
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.20 [0.88-1.63],0.24529284643593
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.13 [0.71-1.80],0.6108061340515342
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.01 [0.35-2.89],0.9913791782231024
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.36 [0.47-3.92],0.5731285652517408
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,0.98 [0.42-2.28],0.9616941243042136
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.02 [0.43-2.39],0.9683705904841682
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.66 [0.80-3.42],0.1727530465294795
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.33 [0.80-2.23],0.2716752365363822
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.49 [0.60-3.73],0.3918701909803107
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.69 [0.72-3.96],0.2302632902837946
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.87 [0.67-5.23],0.2329380024821559
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,1.12 [0.69-1.80],0.6491515491378078
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.61 [0.23-1.63],0.3228164707929032
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,1.08 [0.53-2.21],0.8294847762667755
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.68 [0.57-0.82],5.853726931241373e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.67 [0.36-1.22],0.1918129653133067
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.87 [0.27-2.75],0.8076350422291759
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.42 [0.17-1.01],0.0535278382882102
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.42 [0.28-0.63],3.643838233548666e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.57 [0.32-1.01],0.0545664423116887
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.73 [0.50-1.05],0.0921446171405081
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,1.42 [0.76-2.67],0.2759137339790811
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.73 [0.42-1.26],0.2635856293696705
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,1.45 [0.47-4.41],0.5155419150204654
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.36 [0.16-0.83],0.0167150212816565
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,0.52 [0.26-1.04],0.0660590150547328
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,0.52 [0.25-1.07],0.0761870381504311
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,0.46 [0.17-1.21],0.1156987980281088
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,0.47 [0.18-1.18],0.1062993873497736
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.70 [0.27-1.81],0.4658156466340726
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.55 [0.19-1.59],0.2702006732632206
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.36 [0.14-0.94],0.0364796429344543
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.97 [0.57-1.65],0.9189236635741465
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.69 [0.50-0.96],0.0252711937344666
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.58 [0.39-0.86],0.0073220439589975
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.91 [0.87-4.19],0.1084521734466231
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.76 [0.45-1.30],0.3186873654416622
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.95 [0.51-1.78],0.868489983305295
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.06 [0.72-1.56],0.7673329128740142
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,1.01 [0.34-2.98],0.9925082471477484
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,0.92 [0.30-2.83],0.8837038917225599
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.82 [0.54-1.26],0.3721261491958284
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,1.02 [0.70-1.49],0.9243462602152408
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.92 [0.54-1.57],0.7483804231988664
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,2.04 [0.78-5.29],0.1447478055397933
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.92 [0.40-2.13],0.8542397792820391
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,0.99 [0.41-2.37],0.975844731966074
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,1.07 [0.43-2.66],0.882131182202613
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,1.20 [0.48-2.99],0.6968549087771485
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,1.22 [0.68-2.18],0.5006221922594503
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,1.83 [0.67-5.04],0.2399388851212176
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,1.00 [0.46-2.17],0.9969494443747504
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,1.56 [0.61-4.00],0.3546442716576063
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.73 [0.32-1.67],0.4491260665749395
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.83 [0.39-1.76],0.6262454285825724
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.50 [0.58-3.87],0.401354460836639
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.30 [0.11-0.82],0.019119391531947
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.48 [0.19-1.27],0.1391607774101641
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,1.05 [0.48-2.29],0.9106008511377278
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,1.10 [0.62-1.96],0.7479192992815629
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,1.09 [0.67-1.77],0.7267426444659828
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,1.00 [0.41-2.45],0.994036676504031
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,1.15 [0.42-3.13],0.7846383178480518
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,3.05 [1.03-9.07],0.0447775093204699
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.53 [0.28-1.01],0.0528220149618912
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.53 [0.26-1.11],0.0911506854065829
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,1.63 [0.79-3.38],0.1851593932671404
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,1.82 [0.87-3.80],0.1129060564825086
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51305,122,1.26 [0.47-3.39],0.6408815190993153
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,0.96 [0.69-1.32],0.7842509600352783
