Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.39 [1.04-1.85],0.0271347340698402
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.96 [0.90-1.03],0.3024057932890157
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.12 [0.85-1.46],0.4279571248046188
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.89 [0.73-1.08],0.2518516866548089
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.99 [0.81-1.22],0.9293134780941008
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.02 [0.85-1.23],0.800470578762227
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.02 [0.85-1.22],0.8368934727249002
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.88 [0.78-0.99],0.035851994648221
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.83 [0.61-1.13],0.2406902081466848
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.70 [0.54-0.92],0.0092883819264778
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.86 [0.74-1.00],0.0547570455897109
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.84 [0.67-1.04],0.1160820615033066
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.89 [0.61-1.31],0.5649260972252573
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.01 [0.92-1.11],0.8865764435116968
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.23 [1.00-1.50],0.0503625313967835
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.27 [1.04-1.53],0.0160778965959497
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.27 [1.04-1.53],0.0160778965959497
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.96 [0.87-1.07],0.4883513010314811
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.97 [0.87-1.07],0.5201423699255632
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.96 [0.87-1.07],0.5043274668324402
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.98 [0.88-1.09],0.7360686743344693
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,0.90 [0.67-1.20],0.4699564411300316
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,0.93 [0.67-1.30],0.6814262446482585
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,0.93 [0.66-1.29],0.6575685920708765
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,0.92 [0.65-1.31],0.6598878709794702
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.82 [0.62-1.09],0.1740486409899434
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.84 [0.69-1.02],0.0761649292059577
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.06 [0.81-1.39],0.6582462437666851
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.04 [0.99-1.09],0.1196799054912227
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.04 [0.90-1.20],0.5703589913619243
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,0.94 [0.69-1.29],0.6962141747250141
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,0.90 [0.65-1.25],0.5166317914644671
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.11 [0.85-1.45],0.4530012096867978
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.10 [0.83-1.45],0.5259684845075907
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,0.95 [0.71-1.29],0.7612117272347032
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,1.32 [1.00-1.74],0.0501340917646888
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.15 [0.84-1.59],0.375798302059853
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.43 [1.02-2.01],0.039869897067154
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.10 [0.92-1.31],0.3072648466304102
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.04 [0.97-1.11],0.2927275427799739
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.16 [0.99-1.35],0.0589366899010662
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.05 [0.93-1.17],0.4354846337755685
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.18 [0.86-1.62],0.3004913748936879
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.19 [0.98-1.44],0.0824722519151661
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,1.15 [0.79-1.67],0.4698702315406767
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.00 [0.79-1.28],0.9770154271144474
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.26 [0.98-1.60],0.067268696413738
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.32 [1.00-1.75],0.0510614947298187
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.53 [1.23-1.90],0.0001425978634175
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.04 [0.94-1.16],0.4533178322236079
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.87 [0.67-1.13],0.3020601731279575
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,0.97 [0.84-1.12],0.7104303636042286
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.97 [0.78-1.22],0.8096380831347705
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.21 [0.98-1.51],0.08193202998205
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.91 [0.68-1.21],0.514945077393369
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.05 [0.97-1.13],0.2025810344716117
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.99 [0.87-1.12],0.8267976317521281
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.33 [1.05-1.68],0.0184302899804532
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.09 [0.82-1.45],0.5474521962044111
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.06 [0.96-1.17],0.272287490736475
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.08 [0.97-1.20],0.1450658135374075
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.05 [0.98-1.12],0.1973540676081719
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.97 [0.66-1.42],0.8613057405520514
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.98 [0.71-1.36],0.9013341879716305
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.99 [0.71-1.37],0.9332595202009994
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.12 [0.78-1.61],0.5349472305844502
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.97 [0.76-1.25],0.8352322806220744
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.98 [0.76-1.26],0.8785032245488541
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.97 [0.74-1.27],0.8096796562587576
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.10 [0.98-1.24],0.0936301528031033
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.10 [0.98-1.23],0.1199491935591152
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.27 [0.96-1.67],0.0918774378698852
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.26 [0.96-1.66],0.096682152195353
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.42 [1.04-1.94],0.0293707810621345
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.09 [0.97-1.23],0.1571064755626923
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.00 [0.80-1.26],0.9751744230498548
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.02 [0.86-1.21],0.8280717121824588
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Constipation,40481,432,1.02 [0.85-1.23],0.7958132508286215
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.97 [0.71-1.32],0.8344382114312482
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.20 [0.96-1.52],0.1148576143166876
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.30 [0.95-1.77],0.1014470678610693
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,1.02 [0.92-1.13],0.7090534272638673
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.06 [0.88-1.27],0.5423035160273566
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,1.03 [0.74-1.44],0.8511726563173214
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.41 [1.12-1.78],0.0034275093497689
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.39 [1.02-1.91],0.0386875267248556
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.10 [0.98-1.24],0.1136192531198621
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.12 [0.99-1.28],0.0744602807615082
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,0.78 [0.57-1.05],0.1033262371274369
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.37 [0.94-1.99],0.0966170728369062
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.34 [0.96-1.86],0.0823467212867197
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.35 [0.97-1.88],0.0777038040180191
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.12 [0.95-1.32],0.1775463686674723
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.07 [0.75-1.52],0.6965476357318348
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,0.96 [0.65-1.43],0.8580316646566144
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.19 [0.80-1.78],0.3868511491623503
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.12 [0.92-1.37],0.2587492830422505
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.13 [0.93-1.39],0.2254047947420454
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.00 [0.93-1.08],0.9376737237395888
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,1.14 [0.87-1.49],0.3516277579779114
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.07 [0.93-1.22],0.3320954674306584
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,0.96 [0.85-1.08],0.4982860590741634
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,0.98 [0.84-1.13],0.7376593617791257
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.93 [0.68-1.26],0.6236172194389615
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.04 [0.86-1.24],0.7111136360915808
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.12 [0.83-1.52],0.4445448077189653
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.21 [0.87-1.69],0.2586952699044197
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.17 [0.80-1.71],0.4312208928829388
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.18 [0.82-1.69],0.374931623650044
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.07 [0.92-1.24],0.3874393916942709
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.92 [0.67-1.25],0.5880286318759578
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.83 [0.61-1.12],0.2304148573171398
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.92 [0.66-1.30],0.6522190248783858
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.90 [0.73-1.10],0.2848681020853356
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.89 [0.72-1.10],0.2756093338503429
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.07 [1.01-1.13],0.0148513666729204
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.03 [0.96-1.10],0.4407938041693822
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.10 [1.01-1.20],0.0211584240281436
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.95 [0.75-1.21],0.7003722089153352
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.05 [0.92-1.21],0.4460746972833125
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.96 [0.76-1.23],0.754188236234526
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.92 [0.71-1.19],0.5156556128264767
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.06 [0.97-1.16],0.1794814991199554
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.06 [0.97-1.16],0.2049334888652966
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.24 [0.89-1.71],0.2048234079660205
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.22 [0.87-1.71],0.2581720576145681
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,1.04 [0.85-1.26],0.7318170012498975
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,0.89 [0.62-1.26],0.5037063846897161
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,0.97 [0.81-1.15],0.7113189184029479
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.77 [0.60-0.99],0.0386102511414659
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.09 [0.95-1.24],0.2102145310866667
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.14 [0.98-1.32],0.084328805081232
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.04 [0.96-1.13],0.3203210685088026
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,1.11 [0.78-1.58],0.5557265124153764
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.01 [0.83-1.22],0.9218089261058984
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.18 [0.80-1.74],0.3983244318297069
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.42 [1.01-1.99],0.0450076762870665
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.03 [0.90-1.17],0.7013106947280286
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.01 [0.87-1.17],0.901159298038433
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.09 [0.92-1.30],0.331291824754431
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.13 [0.89-1.44],0.3181332269676503
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.28 [0.89-1.85],0.1885625588649498
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.05 [0.73-1.50],0.800645509530652
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.09 [0.93-1.29],0.2927572809423587
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.15 [1.04-1.26],0.0048623529831241
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.06 [0.86-1.31],0.5847340718926364
