Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.06 [0.92-1.22],0.4170871404217464
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.91 [0.80-1.02],0.1019754500306502
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.97 [0.93-1.02],0.2667367929131271
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.03 [0.92-1.16],0.5988188393890256
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,0.99 [0.93-1.06],0.8112749363917975
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.93 [0.84-1.04],0.1951133718707931
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,0.93 [0.84-1.04],0.1988500256282632
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,1.01 [0.88-1.15],0.9278460601282312
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.02 [0.99-1.06],0.2062740105575596
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.97 [0.92-1.03],0.2913737339048484
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.01 [0.90-1.14],0.818604462343967
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,0.95 [0.83-1.08],0.4501082064576016
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.07 [1.02-1.12],0.0047529958532588
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.03 [0.98-1.08],0.2473043738489205
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.00 [0.97-1.03],0.8644780785890025
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.10 [0.93-1.30],0.2839535239301153
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.08 [0.94-1.25],0.2709021899516355
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.09 [0.94-1.26],0.2534527798036788
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.05 [0.89-1.24],0.5767496292069862
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,0.99 [0.88-1.10],0.8163912014481921
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,0.99 [0.88-1.11],0.8464956859736253
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,0.99 [0.88-1.11],0.8367465856347698
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.02 [0.97-1.08],0.388450150470808
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.02 [0.97-1.08],0.4025052733296853
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.05 [0.92-1.20],0.4763738909820356
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.05 [0.92-1.20],0.4667758651433336
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.10 [0.93-1.29],0.2674700804285135
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.02 [0.96-1.07],0.5580611039077592
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.06 [0.96-1.18],0.2420273560036797
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.04 [0.96-1.13],0.3121163528922646
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.03 [0.94-1.11],0.5554842237639157
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.07 [0.93-1.24],0.3187942277674275
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,0.94 [0.84-1.05],0.2547904266476847
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,0.96 [0.82-1.12],0.5765822399746989
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,0.99 [0.95-1.04],0.7410257024805711
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,0.95 [0.88-1.03],0.2172488978948052
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.12 [0.96-1.30],0.1476210868485773
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.78 [0.69-0.88],3.930472079308296e-05
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.75 [0.64-0.88],0.0003355065029457
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.02 [0.96-1.07],0.5621757586569118
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.03 [0.97-1.09],0.3764971991565663
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.14 [1.00-1.30],0.0456260281636677
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.05 [0.87-1.26],0.623818649115492
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,0.92 [0.78-1.07],0.2830002943977588
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,0.91 [0.78-1.07],0.2658852148869849
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.07 [1.00-1.16],0.0650202579529821
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.14 [0.97-1.33],0.1128076518680247
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.11 [0.93-1.32],0.2567669482603197
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.14 [0.94-1.37],0.1753041883407659
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.06 [0.96-1.16],0.2516492707889112
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.04 [0.95-1.15],0.4028306268841582
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.97 [0.93-1.00],0.06482215997421
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,0.96 [0.85-1.10],0.5689195062384353
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.00 [0.94-1.06],0.9882388384003
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,0.97 [0.92-1.03],0.3647004286782062
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,0.94 [0.88-1.00],0.0573335244667437
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.87 [0.75-1.00],0.0481702321381323
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,0.95 [0.88-1.04],0.2643232469259141
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,0.94 [0.82-1.07],0.3456436560952082
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,0.98 [0.83-1.14],0.7521521414894234
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.00 [0.83-1.19],0.9733801334976524
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.95 [0.80-1.13],0.5472329853167633
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,0.95 [0.79-1.13],0.5632487790776215
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.08 [0.91-1.29],0.3694069776580185
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,1.00 [0.94-1.07],0.9417494529053464
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,0.89 [0.77-1.02],0.0844960496781904
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.86 [0.75-0.98],0.0216857817168316
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.89 [0.77-1.04],0.132997293038401
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.03 [0.94-1.13],0.5241773568938892
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,0.99 [0.90-1.09],0.8694475491003401
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.01 [0.98-1.03],0.5429928857316728
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.00 [0.97-1.04],0.7659490796316626
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.06 [1.02-1.10],0.0063847252686238
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.07 [0.96-1.19],0.2542217679166723
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.98 [0.92-1.05],0.565388788129354
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.06 [0.95-1.18],0.3113755963790682
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.08 [0.96-1.21],0.1909917052702222
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.02 [0.98-1.07],0.2888881558346351
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.02 [0.98-1.06],0.3146375893667263
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.05 [0.90-1.23],0.538020779473755
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.03 [0.88-1.22],0.679028461684765
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.91 [0.83-0.99],0.0349377009400555
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,0.90 [0.77-1.06],0.2135796009723471
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.04 [0.96-1.13],0.3557276967452046
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.10 [0.99-1.24],0.0888315038234898
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.02 [0.96-1.09],0.4430914653609995
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.98 [0.91-1.05],0.5624151003892142
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.00 [0.96-1.03],0.8127631273263427
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.07 [0.91-1.26],0.3988430635556393
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,0.98 [0.90-1.07],0.6318254785035269
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,1.02 [0.86-1.23],0.7865202118612846
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.06 [0.89-1.26],0.5208087457337831
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,1.00 [0.94-1.06],0.9913193265861636
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,1.01 [0.95-1.08],0.7033639263184557
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.00 [0.93-1.09],0.9589440435572628
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.95 [0.84-1.07],0.372232793355351
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.08 [0.91-1.29],0.3853352398703734
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,0.94 [0.80-1.11],0.4828488099103845
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.92 [0.85-0.99],0.0255532990980936
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.96 [0.92-1.00],0.0524291736579349
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,0.91 [0.83-1.00],0.0592982369983716
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,0.91 [0.79-1.05],0.2107560834887327
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,0.97 [0.93-1.02],0.2718929063211245
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.05 [0.87-1.26],0.6360712826537879
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.01 [0.93-1.10],0.7775568731000977
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.03 [0.90-1.17],0.6930704594985763
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,0.91 [0.78-1.05],0.1967595875627792
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,0.95 [0.85-1.06],0.3657346546197361
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.00 [0.85-1.18],0.9962888845136976
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.02 [0.94-1.10],0.6509487001427967
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.08 [1.00-1.16],0.0536481976190555
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.04 [0.89-1.22],0.6317539199619339
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,0.97 [0.84-1.12],0.674280366570508
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.24 [1.09-1.42],0.0011927288266927
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.08 [0.90-1.30],0.4078992783835801
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.08 [0.96-1.22],0.2179932180874263
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.03 [0.90-1.17],0.6816988328024323
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.03 [0.95-1.12],0.4456814914246296
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,0.97 [0.81-1.16],0.7613653930004339
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.04 [0.90-1.21],0.5761981524107752
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.03 [0.92-1.16],0.6232619200634435
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.89 [0.75-1.05],0.1757882245234275
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.04 [0.98-1.11],0.2264089791417681
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,0.99 [0.90-1.10],0.9177449710540264
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.05 [0.96-1.14],0.2956207966564486
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,0.94 [0.85-1.04],0.2381124384352685
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.95 [0.89-1.02],0.1622908517625704
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,0.93 [0.77-1.13],0.4666712272296156
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,1.02 [0.86-1.21],0.8139815894243537
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,0.96 [0.84-1.09],0.5182893029849391
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.99 [0.96-1.01],0.2121886029838973
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.99 [0.94-1.05],0.7674890343339796
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.03 [0.94-1.12],0.5337635761036432
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.04 [0.89-1.22],0.5875883236120094
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.05 [0.88-1.26],0.5943027477952425
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.04 [0.89-1.22],0.6185967734629922
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,0.99 [0.84-1.16],0.9003293862389512
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.01 [0.93-1.10],0.7704046184372124
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.12 [0.96-1.30],0.1578558658464829
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,0.99 [0.90-1.10],0.9162424554297128
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,1.09 [0.95-1.26],0.2229030517643921
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.00 [0.96-1.04],0.9520765542580848
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,0.96 [0.84-1.10],0.5351082581960418
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.08 [0.93-1.25],0.3269860923893847
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,0.99 [0.91-1.07],0.7908160486954117
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,0.97 [0.86-1.10],0.6164729581931409
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.03 [0.98-1.08],0.3118062906752165
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.03 [0.95-1.11],0.526104987564709
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.93 [0.77-1.11],0.4092383967810707
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.01 [0.84-1.22],0.8813874471318224
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.05 [0.91-1.21],0.5193021382662067
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.08 [0.94-1.26],0.2780072356376228
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.85 [0.75-0.97],0.0151911247566321
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.91 [0.83-0.99],0.0239175948394261
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.90 [0.77-1.05],0.1866248447500966
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.95 [0.82-1.09],0.4441326127241967
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.83 [0.70-0.99],0.0432536938683722
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.00 [0.93-1.09],0.9383981653796292
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.94 [0.80-1.11],0.4540580819742845
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.05 [0.93-1.18],0.4025640761528434
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.00 [0.97-1.03],0.967829073862464
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.13 [1.02-1.24],0.0199296120994308
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.25 [1.03-1.52],0.024829675500163
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.14 [0.99-1.32],0.070409992649859
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.07 [1.00-1.15],0.0481418817212585
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.02 [0.93-1.12],0.6683453231663832
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.96 [0.90-1.02],0.1561597472546603
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.90 [0.81-1.00],0.0442456500788137
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.01 [0.92-1.10],0.8932070750174055
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,1.10 [0.91-1.33],0.317195464676974
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.08 [0.94-1.24],0.2828665831680543
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.10 [0.98-1.24],0.1044204432737857
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.10 [0.97-1.23],0.130668413570686
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.16 [0.99-1.36],0.0686360905784383
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.16 [1.00-1.35],0.0540908668029234
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.02 [0.87-1.19],0.814505380728572
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.96 [0.81-1.15],0.6605114769743298
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.06 [0.91-1.24],0.4479417125995215
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.11 [1.01-1.21],0.0224802402089527
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.03 [0.98-1.09],0.2692415992349063
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,1.01 [0.95-1.08],0.6976765042904319
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.01 [0.89-1.16],0.8570657636673155
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.99 [0.90-1.08],0.7498079211998149
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.99 [0.89-1.10],0.8611631440719411
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.94 [0.88-1.00],0.0653679655399035
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.07 [0.89-1.28],0.4699499312414105
