Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.90 [0.71-1.15],0.3936153790952346
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.82 [0.61-1.10],0.180667384153269
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,0.96 [0.84-1.09],0.4934357658518216
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,0.97 [0.93-1.02],0.2701341248129911
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.06 [0.94-1.19],0.3559095514498972
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,0.92 [0.85-1.00],0.0480212947261893
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.03 [0.81-1.31],0.7965725283233561
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.05 [0.91-1.22],0.5153835473551912
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.04 [0.79-1.37],0.7809154713720425
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,0.94 [0.79-1.12],0.4940728807977745
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,0.94 [0.78-1.14],0.5259115337911885
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,0.92 [0.73-1.15],0.4509873322841861
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,0.92 [0.76-1.11],0.3999900397001025
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,0.96 [0.89-1.04],0.3464146607540157
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.01 [0.84-1.22],0.8979367164923123
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,1.00 [0.91-1.11],0.9447348451146488
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,0.89 [0.76-1.05],0.1834167964619785
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,0.90 [0.77-1.07],0.2355663232531036
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,0.99 [0.81-1.22],0.9527793919166172
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.00 [0.95-1.06],0.9749484747948608
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,0.97 [0.88-1.06],0.488060600057099
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.07 [0.88-1.29],0.510643583084305
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,0.94 [0.76-1.16],0.5652633182767115
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.05 [0.97-1.13],0.2037173301804641
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.14 [1.05-1.23],0.0011080691690702
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,0.99 [0.94-1.04],0.6017647929996152
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.24 [0.96-1.61],0.1036115215063567
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.22 [0.98-1.53],0.0808495382449799
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.23 [0.98-1.54],0.0711093079099192
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.16 [0.90-1.50],0.2548348623438866
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,0.99 [0.83-1.18],0.9011448449634804
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.00 [0.83-1.19],0.9585217429301526
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.00 [0.83-1.21],0.9793059238935344
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.15 [1.06-1.25],0.0012009097408049
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.14 [1.05-1.24],0.0019282447430715
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,1.03 [0.84-1.28],0.7636621884834462
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,1.04 [0.84-1.28],0.7256593382092652
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.09 [0.84-1.42],0.4983857888835024
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.04 [0.95-1.14],0.4151204628930857
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,0.94 [0.80-1.11],0.4865602169417312
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.15 [1.01-1.30],0.0306372412851049
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.12 [0.99-1.28],0.0814364710235412
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,0.99 [0.79-1.24],0.9347727053181132
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,0.91 [0.77-1.09],0.3150270635629841
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,0.84 [0.66-1.08],0.1838637148412208
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,0.98 [0.91-1.05],0.4990195079782281
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,0.95 [0.83-1.08],0.4027702932679925
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,0.98 [0.77-1.25],0.8929559656681686
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,0.67 [0.55-0.81],4.5952475960564354e-05
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,0.74 [0.57-0.97],0.0260036494708781
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.07 [0.98-1.17],0.1274357237716802
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.07 [0.97-1.18],0.173886252357176
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.18 [0.96-1.46],0.1196664374150063
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.08 [0.80-1.45],0.6359425332475122
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,1.13 [0.88-1.47],0.341296271703207
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,1.13 [0.87-1.46],0.3690868489921598
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.12 [0.99-1.26],0.0706906122820967
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,1.11 [0.86-1.43],0.4108042392193669
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,1.09 [0.83-1.43],0.546314348857859
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.11 [0.82-1.50],0.5121620830744285
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.15 [0.99-1.33],0.0709509092940468
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.14 [0.98-1.32],0.1009276900046814
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,0.93 [0.88-0.98],0.0075109515018239
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,1.01 [0.83-1.24],0.926176574448876
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,0.94 [0.85-1.04],0.2117918789827991
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,0.91 [0.83-1.00],0.0414242657509218
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,0.97 [0.88-1.08],0.6263176523968168
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,0.86 [0.69-1.08],0.1937930581098612
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.00 [0.88-1.15],0.9498574448350742
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,0.93 [0.74-1.16],0.496883367639631
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,0.94 [0.73-1.21],0.6380211902422508
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,0.97 [0.73-1.29],0.8432269905337968
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.11 [0.84-1.46],0.4583202539350255
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,0.92 [0.83-1.03],0.1594005999530924
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.83 [0.67-1.04],0.106490388245038
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.85 [0.69-1.06],0.1492569381655558
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.92 [0.72-1.17],0.4856916047359533
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.00 [0.86-1.15],0.975282222155211
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,0.98 [0.85-1.14],0.836377257277876
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.03 [0.99-1.07],0.1544325589769369
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.05 [1.00-1.10],0.0588331147825478
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.06 [1.00-1.13],0.0518528443578038
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.33 [1.13-1.58],0.0007923107509131
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.09 [0.99-1.21],0.0780336357556016
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.35 [1.14-1.60],0.0005870899276741
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.40 [1.17-1.68],0.0001875155318957
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.09 [1.02-1.17],0.0093106746793773
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.08 [1.01-1.16],0.0164273158665768
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.06 [0.82-1.38],0.6494359445024249
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.04 [0.80-1.35],0.7839152830671726
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,0.97 [0.84-1.12],0.6664845655498092
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.23 [0.95-1.59],0.1153594677394697
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.06 [0.93-1.20],0.4021859450994112
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.20 [1.01-1.43],0.0422769223047981
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.09 [0.99-1.20],0.0699981818236404
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.06 [0.95-1.19],0.2763308830807331
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.03 [0.97-1.09],0.3794765608118966
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,0.95 [0.74-1.22],0.686958093681761
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,1.01 [0.88-1.16],0.8637589279097531
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,0.87 [0.65-1.17],0.3573960581915885
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,1.04 [0.79-1.37],0.7667468613728592
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.03 [0.93-1.14],0.5633692810444835
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.04 [0.93-1.15],0.4816118589369655
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.01 [0.89-1.15],0.8630025807117268
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,1.04 [0.88-1.24],0.6211442316773239
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.26 [0.96-1.65],0.0954937800603506
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,0.97 [0.75-1.26],0.8139879538350886
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.00 [0.88-1.13],0.9415148981717452
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,0.99 [0.93-1.07],0.8658932802483172
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.08 [0.93-1.26],0.3191747705840017
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,0.90 [0.71-1.13],0.351670711172513
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,0.99 [0.91-1.07],0.7138901614029325
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.11 [0.82-1.48],0.5046250361119587
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.00 [0.87-1.14],0.9851070078577864
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,1.02 [0.83-1.25],0.8739185765630275
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,0.99 [0.77-1.25],0.908284193121126
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,0.87 [0.72-1.05],0.1398681935720905
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.15 [0.89-1.50],0.2857347885308382
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.01 [0.89-1.13],0.9190369092021428
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.06 [0.94-1.19],0.3397643798538863
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.08 [0.84-1.39],0.5654674983550061
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.00 [0.80-1.26],0.977213407675864
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.08 [0.88-1.34],0.4502022989279172
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.27 [0.95-1.69],0.1086300026965101
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.08 [0.89-1.31],0.4449212844413681
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,1.02 [0.83-1.25],0.8711570058830451
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.08 [0.95-1.23],0.2572903143927469
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,0.89 [0.67-1.18],0.414258494081385
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.10 [0.87-1.41],0.4262469327090816
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.12 [0.93-1.36],0.2311144150975055
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,0.91 [0.70-1.19],0.4812271915214308
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.04 [0.94-1.15],0.4870611217946231
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,0.95 [0.81-1.12],0.5717644734507419
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.05 [0.92-1.21],0.4468635102615312
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,0.96 [0.82-1.13],0.6566928682049197
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,0.90 [0.80-1.00],0.0475295297676179
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,0.85 [0.62-1.16],0.3045975137997523
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,0.99 [0.74-1.31],0.9388393497796812
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,0.90 [0.72-1.11],0.315617152365313
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,0.99 [0.95-1.03],0.5265113646414721
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.99 [0.91-1.08],0.8467163128188481
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.05 [0.91-1.21],0.5276369780524421
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.06 [0.81-1.38],0.6912365038830418
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,1.15 [0.84-1.58],0.3833758476017792
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,1.16 [0.85-1.59],0.3461247788049997
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,1.05 [0.79-1.39],0.7519989930111222
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.00 [0.87-1.15],0.996993781252124
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.40 [1.08-1.81],0.0104358051408239
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,0.97 [0.83-1.15],0.7538928440993278
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.03 [0.82-1.29],0.8299775621051303
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,0.98 [0.91-1.04],0.4909297123790223
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,0.91 [0.73-1.14],0.3972270941631004
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.13 [0.89-1.43],0.3235192996336518
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,1.01 [0.89-1.15],0.8604844596367801
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,0.91 [0.74-1.11],0.3393074277181744
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.00 [0.92-1.08],0.9958599836275346
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.05 [0.92-1.21],0.4382275792689175
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.13 [0.84-1.53],0.4259999207761096
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,0.91 [0.67-1.25],0.5711105259195088
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.95 [0.75-1.22],0.7022003730567505
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.13 [0.89-1.44],0.3140060855746081
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.78 [0.63-0.97],0.0254649334094814
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.02 [0.89-1.17],0.7532157491001026
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.93 [0.73-1.18],0.553226571105396
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,0.99 [0.79-1.24],0.9028015026433366
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.95 [0.73-1.24],0.7061699305505899
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.97 [0.86-1.10],0.6187783276246023
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.85 [0.66-1.09],0.1933169933394019
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.00 [0.83-1.20],0.9898559076120644
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.01 [0.97-1.06],0.5961108473450061
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.09 [0.93-1.27],0.2694443236138881
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.29 [0.97-1.72],0.0856198092123022
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.04 [0.83-1.30],0.7301365003264771
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.08 [0.97-1.20],0.1567098537834498
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.95 [0.82-1.10],0.5170979663057169
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.98 [0.89-1.08],0.6913576632958287
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.86 [0.72-1.01],0.0662759361956432
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.07 [0.93-1.23],0.3273399834753085
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.22 [0.91-1.62],0.1771184570157132
