Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.51 [0.97-2.35],0.0693805377342356
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.49 [0.96-2.32],0.0755659779926371
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.65 [1.03-2.63],0.0359369649876613
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.24 [0.87-1.76],0.2437306079802966
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.39 [1.09-1.78],0.0071171181723375
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.37 [0.96-1.95],0.0853095996069276
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.08 [1.01-1.15],0.0177394422770656
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.31 [1.10-1.58],0.0033270067353054
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.07 [0.72-1.59],0.7297266584487727
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.07 [0.71-1.61],0.7486462900398088
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.58 [1.11-2.26],0.011413534912439
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.42 [0.97-2.06],0.0703871574865511
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.09 [0.75-1.58],0.6546951238425905
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.07 [0.74-1.56],0.71610194216708
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.82 [0.53-1.26],0.366662119988316
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,1.08 [0.64-1.82],0.7811231972309636
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,0.92 [0.73-1.16],0.4835252508988956
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.98 [0.90-1.07],0.606625248065266
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.21 [0.98-1.49],0.0730408010674349
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.99 [0.85-1.14],0.8724434123268783
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.15 [0.74-1.77],0.5325391150381942
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,0.85 [0.65-1.11],0.2209510360505525
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.13 [0.69-1.86],0.6242348485679354
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.81 [0.60-1.10],0.17442801440075
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.25 [0.89-1.76],0.1906050579751786
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.31 [0.88-1.95],0.1900430805040295
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,1.04 [0.74-1.45],0.8416902942635556
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.94 [0.82-1.08],0.3690686925924229
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.09 [0.78-1.52],0.6169374545608074
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.03 [0.86-1.24],0.7644475897980219
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.67 [0.50-0.89],0.0067890807912772
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.09 [0.81-1.46],0.5897634486867807
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,1.06 [0.73-1.54],0.7579242214311239
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.04 [0.94-1.15],0.4333098486054587
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.92 [0.78-1.08],0.2877926979829764
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.05 [0.76-1.46],0.7598881820996688
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.33 [0.92-1.92],0.1265792971438698
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.09 [0.96-1.25],0.1884153479184216
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.30 [1.13-1.49],0.0001869728642975
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,0.98 [0.90-1.08],0.7203910782513392
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.58 [0.98-2.54],0.0613805886901868
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,0.99 [0.66-1.50],0.9722143435826364
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.01 [0.67-1.52],0.9744355192283938
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,0.98 [0.61-1.58],0.94731906088288
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,0.94 [0.68-1.29],0.7051725537527256
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,0.95 [0.69-1.31],0.7652187657759999
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,0.90 [0.64-1.26],0.5291565933129485
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.32 [1.13-1.54],0.0003530448227629
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.32 [1.13-1.54],0.0004198195836904
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.15 [0.79-1.67],0.4797414529653449
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.15 [0.79-1.67],0.4660736420457805
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.28 [0.81-2.04],0.2914604288490031
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,0.99 [0.84-1.16],0.8700053802660047
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.09 [0.82-1.47],0.5488063881826013
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.06 [0.84-1.32],0.6314120505894569
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.11 [0.88-1.40],0.3984233246972024
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.05 [0.71-1.57],0.8008161439426472
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,1.05 [0.76-1.44],0.7761298295705442
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,1.32 [0.85-2.04],0.2164194504869373
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,0.92 [0.81-1.04],0.1941802354471674
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.21 [0.96-1.52],0.1060833464884267
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,0.93 [0.60-1.44],0.7482993667455469
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.93 [0.67-1.30],0.6763930895155951
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.71 [0.45-1.12],0.1421345344958407
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.24 [1.07-1.45],0.0049921626487588
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.35 [1.14-1.60],0.0004500881162105
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.05 [0.73-1.53],0.7894362069076347
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.37 [0.82-2.29],0.2354262801367794
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.56 [1.00-2.42],0.0508225626934767
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.53 [0.98-2.38],0.0608821851187733
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,0.91 [0.74-1.13],0.3929817387151342
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,0.53 [0.34-0.84],0.0066661390256854
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,0.50 [0.30-0.83],0.0068272731596697
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.50 [0.89-2.55],0.1298493683816556
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,0.99 [0.76-1.29],0.9322458516588278
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,0.96 [0.73-1.26],0.7674898629574062
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.14 [1.04-1.26],0.0081485659444813
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.52 [1.06-2.18],0.0240965227639829
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.09 [0.91-1.30],0.3471647390930762
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.24 [1.06-1.45],0.0079401290576031
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.29 [1.07-1.56],0.0074163757740555
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,1.28 [0.86-1.91],0.2157875501706152
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.28 [1.01-1.61],0.0436293354740599
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,0.80 [0.54-1.18],0.2569090877674036
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,0.88 [0.56-1.36],0.5604335435391447
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.06 [0.64-1.76],0.8141551617853922
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.59 [0.36-0.97],0.036214382931929
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,0.60 [0.36-0.99],0.0465743050041815
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,0.92 [0.56-1.51],0.7542559901808613
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,1.08 [0.89-1.32],0.4361214033938352
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,1.35 [0.91-1.99],0.1315160671626975
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,1.19 [0.82-1.73],0.3595000112593796
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,1.30 [0.85-1.99],0.2226326227819065
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.14 [0.89-1.47],0.3040101767331018
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.12 [0.85-1.46],0.4239254190124435
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.22 [1.14-1.31],1.6481246746260954e-08
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.25 [1.15-1.36],2.0132954246131338e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.12 [1.00-1.25],0.0504084100496423
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,2.73 [2.03-3.66],2.488367325730085e-11
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.57 [1.31-1.87],7.423051604873156e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,2.64 [1.97-3.56],1.3498993218532418e-10
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,2.67 [1.95-3.64],6.427359028793172e-10
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.20 [1.07-1.36],0.0021382989045563
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.16 [1.03-1.31],0.012095013448771
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.19 [0.76-1.88],0.4396811525749992
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.11 [0.70-1.74],0.6585588053834843
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.26 [0.97-1.63],0.0783800419327248
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,1.66 [1.05-2.60],0.0289118432418067
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.30 [1.03-1.64],0.026099073510192
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.31 [0.95-1.80],0.1025789333478093
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.18 [0.99-1.39],0.0615668662268529
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.25 [1.02-1.51],0.0280548801370353
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.23 [1.10-1.37],0.0002002570320034
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.03 [0.64-1.65],0.9126182998394357
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,0.97 [0.76-1.25],0.8291486492208348
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,1.30 [0.78-2.18],0.315211733187702
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.30 [0.79-2.13],0.3006626399320028
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,0.96 [0.81-1.14],0.6447800724402074
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,0.93 [0.77-1.12],0.4527464987616788
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.59 [1.27-1.98],5.4846031491076114e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.93 [1.41-2.64],4.681629144659872e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,3.54 [2.25-5.56],4.095706139851784e-08
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,1.48 [0.93-2.36],0.1015843255864908
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.17 [0.94-1.46],0.159858056819521
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.26 [1.11-1.42],0.0003795299582573
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.22 [0.93-1.61],0.1481115007028589
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,1.27 [0.85-1.91],0.2431960927910371
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.30 [1.13-1.50],0.0002101075822848
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.80 [1.06-3.04],0.0281832379778331
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.22 [0.96-1.56],0.1072357755110382
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.34 [0.92-1.94],0.1243698961623766
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,1.42 [0.93-2.16],0.1065386817261619
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.33 [0.97-1.82],0.0758908451367781
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.70 [1.07-2.71],0.0252143885775926
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.41 [1.14-1.74],0.0016994731957501
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.15 [0.93-1.42],0.1988015227641384
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.04 [0.66-1.64],0.8696731367811061
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,0.96 [0.64-1.44],0.8525706954049812
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.32 [0.91-1.90],0.1416209314991735
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.79 [1.06-3.02],0.0283513174214619
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.54 [1.08-2.17],0.0155488424749878
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.52 [1.05-2.21],0.0250179769133724
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.00 [0.79-1.25],0.9771559845165376
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,0.78 [0.47-1.28],0.3289429807970201
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.00 [0.65-1.53],0.9909380874785532
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.13 [0.81-1.57],0.4816641271931047
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.80 [0.50-1.28],0.3527310678561991
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.12 [0.93-1.33],0.2316495358087212
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.06 [0.79-1.42],0.6879108209450961
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.05 [0.82-1.34],0.6852083701045184
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.16 [0.87-1.55],0.3000939446818141
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.19 [0.99-1.44],0.0711042385764511
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,1.00 [0.58-1.72],0.9900780682406491
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,1.46 [0.90-2.37],0.1257015538946216
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,1.37 [0.95-1.97],0.0946306616359573
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.15 [1.08-1.23],4.081148520071866e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.22 [1.05-1.43],0.0101114956789907
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,3.00 [2.38-3.77],6.23737712155905e-21
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.85 [1.18-2.90],0.0073780446112041
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,3.32 [2.02-5.46],2.1416958836659565e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,7.25 [4.97-10.58],9.144990903165246e-25
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,4.93 [3.24-7.51],1.1332669176805776e-13
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.02 [0.81-1.30],0.8564502945857271
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,2.58 [1.70-3.93],9.012307960056446e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.03 [0.78-1.36],0.8291591783369349
