Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.91 [0.68-1.21],0.5275224937935147
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,1.00 [0.66-1.52],0.9951762883304868
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.84 [0.41-1.71],0.6245880811408162
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.13 [0.94-1.35],0.1920809027177709
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.03 [0.67-1.58],0.8980710056912449
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.97 [0.65-1.45],0.8697909590531427
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.97 [0.65-1.45],0.8697909590531427
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.12 [0.92-1.37],0.2449432104165209
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.13 [0.93-1.38],0.2289461235442494
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.13 [0.92-1.38],0.2393812279086239
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.10 [0.90-1.35],0.3338848447211741
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,0.77 [0.44-1.35],0.3639825608998334
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,0.65 [0.34-1.22],0.179139984540301
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,0.64 [0.34-1.22],0.1761316812368253
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,0.61 [0.31-1.18],0.1405966675050532
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.98 [0.57-1.67],0.940204325690933
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.82 [0.57-1.18],0.2960653049814832
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.20 [0.71-2.02],0.5025438571501324
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.02 [0.93-1.11],0.746298764006228
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,0.92 [0.70-1.21],0.5398636735575539
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,0.92 [0.51-1.68],0.7906609535783429
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,0.85 [0.45-1.58],0.5996188962285938
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.08 [0.64-1.84],0.7645963481596536
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,0.87 [0.50-1.51],0.6165020941714086
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,0.93 [0.53-1.63],0.7991645498075997
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.49 [0.27-0.88],0.0164115645183749
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.24 [0.66-2.33],0.5040589239497228
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,0.85 [0.40-1.82],0.6738404126837475
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.80 [0.56-1.13],0.1976573189784816
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.98 [0.86-1.11],0.7278981819017248
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,0.96 [0.71-1.31],0.7998255578339442
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.02 [0.82-1.27],0.8512050867997176
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.57 [0.85-2.88],0.1483614077544804
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.12 [0.76-1.65],0.5612865025080871
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.75 [0.35-1.59],0.446423879652438
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.79 [0.49-1.26],0.3146033345776855
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.85 [0.52-1.40],0.5225265523791458
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.82 [0.45-1.49],0.5190099172978039
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,0.88 [0.53-1.45],0.6203631769144942
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,0.88 [0.71-1.07],0.2037488757346612
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.96 [0.59-1.57],0.8728975618803165
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.18 [0.90-1.54],0.2415921722867814
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.67 [0.43-1.03],0.0667227407372419
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.03 [0.66-1.59],0.907657536988982
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.09 [0.63-1.88],0.762482294093427
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.02 [0.88-1.18],0.7923673302306509
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.95 [0.75-1.21],0.6777648866463108
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.43 [0.87-2.35],0.1542868772210568
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.13 [0.65-1.97],0.6698797277512196
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.00 [0.82-1.22],0.9611909577599246
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.00 [0.81-1.23],0.990743724269933
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,0.92 [0.80-1.05],0.2027216718362822
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.16 [0.56-2.39],0.6928858104570683
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.99 [0.53-1.86],0.984132629011104
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.00 [0.53-1.87],0.9974565973395664
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.20 [0.59-2.44],0.6119102478644596
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.68 [0.42-1.11],0.1203488811780258
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.69 [0.42-1.12],0.128417126538011
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.59 [0.36-0.99],0.0475496869038726
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.10 [0.88-1.38],0.395662438203291
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.05 [0.84-1.32],0.654162544523216
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.21 [0.70-2.12],0.4955235166644671
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.22 [0.70-2.12],0.4894690313347267
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.27 [0.65-2.49],0.4885232774718896
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.10 [0.87-1.39],0.4428318335103723
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,0.83 [0.53-1.28],0.3926138250352708
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,0.85 [0.61-1.19],0.3493816205145896
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Constipation,40481,432,0.82 [0.58-1.17],0.2844801175997457
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.93 [0.51-1.69],0.807453537388181
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,0.98 [0.62-1.56],0.9391816899103508
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.75 [0.39-1.42],0.3738695031684076
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.86 [0.71-1.05],0.1351207340405009
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.91 [0.64-1.30],0.6061697285549905
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.87 [0.45-1.66],0.6702669437364203
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,0.73 [0.44-1.23],0.2342535966206351
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,0.90 [0.45-1.80],0.7637156640391034
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.14 [0.91-1.43],0.2650604198146387
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.15 [0.89-1.48],0.2944003651843599
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,0.98 [0.55-1.73],0.9368074136502051
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,0.79 [0.35-1.80],0.5792697169536334
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.41 [0.71-2.81],0.3236225144536137
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.43 [0.72-2.84],0.3113080790773459
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.04 [0.75-1.44],0.8091878722133645
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.58 [0.81-3.09],0.179660255922224
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.55 [0.74-3.26],0.244416300048721
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.35 [0.61-3.00],0.4603673351595618
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.87 [0.58-1.31],0.5096965311717635
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.88 [0.59-1.33],0.556555621556774
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.13 [0.98-1.31],0.0941509774026464
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,1.07 [0.63-1.83],0.7992788425631543
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.00 [0.77-1.30],0.9736891324970252
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.14 [0.90-1.44],0.2734014019707884
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.12 [0.85-1.49],0.4157610349493644
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.56 [0.89-2.74],0.1234478581789998
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.95 [0.66-1.35],0.7669358885066869
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.25 [0.69-2.24],0.4613662180470734
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.74 [0.91-3.30],0.0923432327427246
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.89 [0.92-3.88],0.0820646141128335
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.53 [0.26-1.10],0.0897509603136623
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.16 [0.87-1.56],0.3141933464072534
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,1.01 [0.56-1.82],0.97799482966965
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,1.35 [0.77-2.36],0.2971788904388432
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,1.51 [0.80-2.82],0.2013640490101386
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.17 [0.80-1.72],0.4050523529411561
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.18 [0.79-1.75],0.4229913994143717
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.05 [0.95-1.17],0.3413843877352546
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.03 [0.90-1.17],0.6829326633393145
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.03 [0.87-1.21],0.7398439933566818
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.87 [0.55-1.37],0.5391288336282576
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,0.93 [0.71-1.21],0.5691774104620222
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.85 [0.54-1.36],0.506572520940799
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.94 [0.58-1.54],0.8184847828722265
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.03 [0.86-1.23],0.7640509224488254
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.03 [0.87-1.23],0.7147048506794889
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.18 [0.59-2.35],0.6354152720174664
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.32 [0.66-2.65],0.4331275421302734
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.75 [0.50-1.10],0.1385087346403397
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,0.74 [0.38-1.45],0.3831839488775154
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.02 [0.73-1.43],0.8892755360946244
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.90 [0.56-1.45],0.665243339655618
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,0.99 [0.77-1.28],0.965355395902472
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.32 [0.99-1.77],0.0580147750438687
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.11 [0.94-1.30],0.2173709172291789
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.82 [0.41-1.63],0.5677425493587986
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.02 [0.70-1.47],0.935404526624908
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.24 [0.58-2.65],0.5733664507079579
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.00 [0.48-2.05],0.991531399298014
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.03 [0.79-1.33],0.8346995740261818
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,0.98 [0.74-1.29],0.8664576511323321
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.29 [0.92-1.81],0.1416901056902651
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,0.72 [0.44-1.16],0.1733205946510803
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,0.87 [0.41-1.85],0.718627667485935
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.08 [0.54-2.17],0.8285243730907506
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.43 [1.04-1.97],0.0283895677699889
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.23 [1.02-1.48],0.0284325131189962
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.46 [0.97-2.18],0.0665147592700543
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.50 [0.83-2.72],0.1761729061274978
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.16 [0.94-1.42],0.1691043387630061
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.14 [0.52-2.49],0.737085365633052
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.40 [0.98-2.00],0.0620492655626818
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.32 [0.76-2.29],0.3263882411404988
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.34 [0.72-2.51],0.3597256352456448
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,0.90 [0.55-1.45],0.6557947455094133
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.34 [0.68-2.61],0.3957800384482774
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.20 [0.87-1.65],0.2742229403826189
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.97 [0.70-1.34],0.8535039094888837
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.62 [0.31-1.23],0.1687778584175313
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.94 [0.51-1.72],0.8408802529007776
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.08 [0.61-1.88],0.7984498116950166
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.92 [0.42-2.03],0.8407365665275867
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,1.15 [0.68-1.94],0.6091392985734594
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,1.24 [0.71-2.15],0.4489272905104789
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.95 [0.67-1.35],0.758580491380417
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,0.80 [0.38-1.68],0.553386576290565
