Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,0.99 [0.89-1.10],0.8511814752066802
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.00 [0.95-1.05],0.9257167258986084
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,48127,173,0.89 [0.78-1.02],0.0917032997749121
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,0.98 [0.96-1.01],0.1617161937847403
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,0.98 [0.89-1.09],0.7599289944043806
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,0.98 [0.91-1.06],0.654317229329435
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,0.98 [0.90-1.06],0.6024841192745404
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.01 [0.95-1.08],0.7080655106006072
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.02 [0.95-1.09],0.6190057306236803
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.96 [0.92-1.00],0.0672177036409259
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.93 [0.82-1.04],0.2102579905299709
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.96 [0.87-1.06],0.4404373096042032
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.92 [0.87-0.98],0.0067457397437026
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.91 [0.83-0.99],0.0256673925120472
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.84 [0.71-0.99],0.0402062756184957
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,0.99 [0.96-1.03],0.6892186472588278
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,0.96 [0.88-1.05],0.4002643831968419
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.00 [0.92-1.08],0.9991931685956238
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.00 [0.92-1.08],0.9991931685956238
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,0.98 [0.95-1.02],0.3745187939093261
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,36040,1632,0.98 [0.95-1.02],0.3885234207080552
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,0.98 [0.95-1.02],0.4086086628328689
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,0.99 [0.95-1.03],0.5357943179010909
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,0.92 [0.81-1.04],0.1881015601131462
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,0.89 [0.77-1.04],0.1438571980952723
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,0.89 [0.77-1.04],0.1403224179112315
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,0.80 [0.66-0.95],0.0128584026918242
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.93 [0.83-1.04],0.202882760673698
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,0.96 [0.89-1.04],0.3183201178976164
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.00 [0.90-1.12],0.9388797469215078
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.00 [0.98-1.01],0.663064323991412
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.01 [0.96-1.07],0.618629319552213
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.07 [0.97-1.18],0.1732030346558116
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.07 [0.96-1.18],0.2268516817605894
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.01 [0.91-1.12],0.8716803827981083
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.08 [0.98-1.19],0.1179134782911288
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.06 [0.96-1.16],0.2682474750052056
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.93 [0.83-1.05],0.2331732833617744
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,0.90 [0.79-1.04],0.153846438033063
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,0.85 [0.71-1.02],0.0732685565855364
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,0.97 [0.90-1.04],0.3642788346818656
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.00 [0.98-1.03],0.8104502194815513
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.04 [0.98-1.10],0.2120820501776711
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.99 [0.95-1.03],0.6540359549628094
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.00 [0.89-1.14],0.9518327905765038
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.01 [0.93-1.09],0.8605604723912423
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.07 [0.94-1.23],0.307316802177411
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,0.97 [0.88-1.06],0.4619540485782697
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,0.97 [0.88-1.08],0.6221135279976819
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,0.98 [0.87-1.10],0.7228466979377272
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.08 [0.99-1.19],0.0789675798026933
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.01 [0.98-1.05],0.468504294313637
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.03 [0.94-1.13],0.5195597251124044
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,0.98 [0.93-1.04],0.5049003948851613
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.01 [0.93-1.09],0.8828994970492198
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,0.96 [0.87-1.05],0.3400161342653941
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,1.04 [0.94-1.15],0.4587941794582082
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.01 [0.98-1.04],0.6635375634074403
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,0.98 [0.93-1.02],0.3286571466356456
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,0.89 [0.79-0.99],0.036130693814187
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,0.96 [0.86-1.08],0.5171912337986313
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.03 [0.99-1.07],0.1041653412797425
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,0.96 [0.92-1.00],0.0367674443150714
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,0.99 [0.97-1.02],0.5237456222271679
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,0.89 [0.77-1.04],0.1552979085525104
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,0.94 [0.83-1.06],0.3234771976922838
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,47278,160,0.94 [0.83-1.06],0.3231844788750527
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,0.91 [0.79-1.06],0.2197064577574208
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,0.92 [0.83-1.02],0.0987995721290212
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,0.92 [0.83-1.01],0.0938912832184146
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,0.92 [0.83-1.02],0.1264213898639211
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,0.96 [0.92-1.01],0.1204109038137902
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,0.96 [0.92-1.01],0.0939566169672069
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,0.92 [0.82-1.04],0.2008287527162178
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,0.92 [0.82-1.04],0.2005094779636502
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,0.98 [0.85-1.13],0.7891813668145329
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.00 [0.95-1.05],0.9944903597725552
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,0.99 [0.91-1.08],0.7892337547283248
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.04 [0.97-1.10],0.2636233782699433
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,47293,507,1.01 [0.95-1.08],0.7425679192189569
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,0.94 [0.84-1.07],0.3493978392045037
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,0.97 [0.89-1.07],0.5844868710840098
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.02 [0.90-1.16],0.7517175503271004
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,0.98 [0.94-1.02],0.2363308574268772
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,0.99 [0.92-1.06],0.7294941558430664
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,0.89 [0.77-1.02],0.0995048342992881
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,0.98 [0.88-1.08],0.6546586387821836
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,0.90 [0.78-1.05],0.1822561958685282
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.06 [1.02-1.11],0.0035943810999082
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.07 [1.02-1.12],0.0025418039589635
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.03 [0.92-1.14],0.612025406206232
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.21 [1.07-1.36],0.0018711191996351
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.08 [0.96-1.22],0.1879510821912455
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.08 [0.96-1.22],0.19389042985447
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,0.99 [0.93-1.06],0.8302319570016478
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.06 [0.94-1.19],0.3503828648651511
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.04 [0.91-1.19],0.5232954710355116
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,0.94 [0.80-1.12],0.4965888037710055
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,0.98 [0.90-1.06],0.5513870114639203
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,0.98 [0.90-1.06],0.5688330525033131
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,0.99 [0.96-1.02],0.4807063821951917
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.91 [0.81-1.03],0.1246329928750663
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,0.95 [0.90-1.01],0.0759086164650688
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.03 [0.99-1.08],0.1648659276858556
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,0.96 [0.91-1.02],0.1676046950418814
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.92 [0.82-1.05],0.2186961981690636
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,0.97 [0.90-1.04],0.3890158814797858
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,0.92 [0.82-1.05],0.217759310743785
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,0.89 [0.77-1.03],0.1270999547550439
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,0.86 [0.72-1.03],0.0919637578022216
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,1.00 [0.86-1.15],0.9557809089337248
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,1.01 [0.87-1.17],0.8775057210503565
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,0.85 [0.72-1.01],0.0595895804999197
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,0.97 [0.91-1.02],0.2526482673009949
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,1.02 [0.92-1.14],0.6926217569947182
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,0.97 [0.87-1.08],0.5698520974873467
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.98 [0.86-1.11],0.7121909391152681
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.10 [1.03-1.17],0.0068430165627526
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.10 [1.03-1.18],0.0050745972275979
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.00 [0.98-1.02],0.9142589023003926
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.00 [0.98-1.03],0.9210573637203624
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.01 [0.97-1.04],0.6937025659443432
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,0.98 [0.89-1.07],0.6603841526315679
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.00 [0.95-1.05],0.9773946532545562
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,0.97 [0.89-1.07],0.5601316728823965
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,0.96 [0.87-1.06],0.3962624246744372
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.00 [0.96-1.03],0.8133979031018714
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.00 [0.96-1.03],0.8103499746011696
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.01 [0.88-1.15],0.932229547237632
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.01 [0.89-1.15],0.8781404564632417
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.00 [0.93-1.08],0.9007760885736552
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,0.97 [0.85-1.12],0.7103246690241727
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,0.98 [0.92-1.05],0.6027777171245989
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,0.99 [0.89-1.09],0.7628952787403348
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.00 [0.95-1.05],0.9025509153474776
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,0.96 [0.91-1.02],0.2371484960040188
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.01 [0.98-1.04],0.5085592934661317
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,1.03 [0.90-1.18],0.6573700325195224
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.02 [0.95-1.09],0.6624566878039004
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.93 [0.80-1.09],0.3886608108103068
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,1.12 [0.99-1.27],0.0771264794207412
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.00 [0.95-1.05],0.8966723009538043
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.01 [0.96-1.07],0.6613157533646509
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,0.99 [0.93-1.06],0.8263079056592375
