Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.95 [1.73-2.18],6.2901904914931934e-30
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,2.59 [1.99-3.36],1.525901520991854e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.96 [1.62-2.38],6.722841532733078e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,3.04 [1.78-5.18],4.356437277747612e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,2.77 [1.99-3.85],1.5812553541577114e-09
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,2.14 [1.14-4.02],0.0186108356567508
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,3.44 [2.37-5.00],7.210957905325874e-11
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,2.27 [1.48-3.48],0.0001818624586709
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,1.78 [1.06-2.98],0.0291003750292776
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,2.30 [1.50-3.54],0.0001423404140387
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,2.25 [1.88-2.68],2.0432803147172731e-19
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.78 [0.49-1.25],0.3085422451043063
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,1.24 [0.97-1.60],0.0874130428216628
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.91 [1.30-2.81],0.0009739855593851
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.42 [0.95-2.12],0.0835778888358247
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.71 [0.42-1.20],0.1992631570622511
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.61 [1.42-1.84],4.641578647454492e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,1.30 [1.05-1.61],0.0168327411674021
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,1.69 [1.09-2.60],0.018288390363525
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,2.32 [1.45-3.71],0.0004221043844976
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.92 [1.62-2.28],5.5662762828612415e-14
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,2.33 [1.95-2.78],7.065010557587747e-21
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.84 [1.63-2.07],1.0868677207179229e-23
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,5.59 [3.30-9.47],1.5884997789901702e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,4.53 [2.83-7.27],3.5398462624369544e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,4.74 [2.95-7.60],1.1432449860818952e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,4.71 [2.75-8.07],1.7882134212064814e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,2.18 [1.44-3.29],0.0002065906713244
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,2.28 [1.51-3.44],8.903621967191e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,2.47 [1.60-3.80],4.039682566104643e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,2.17 [1.78-2.63],1.2168392999872182e-14
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,2.15 [1.77-2.62],2.626857010600104e-14
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.78 [1.09-2.93],0.0218107809421899
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.57 [0.96-2.56],0.0753044146016363
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,1.88 [1.03-3.43],0.0394795805024408
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,2.04 [1.66-2.50],7.900678368616227e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,2.79 [1.93-4.03],4.526977697086408e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,2.43 [1.83-3.23],8.209891260848297e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Constipation,48170,524,2.07 [1.53-2.79],2.0418378986330382e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.27 [0.74-2.17],0.3879208763862838
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.49 [0.98-2.27],0.0629527312621649
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.70 [0.94-3.06],0.0788731595543979
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.78 [1.50-2.11],5.491811955522979e-11
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,2.11 [1.57-2.84],8.323838104312602e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.04 [0.57-1.91],0.8862128557293677
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,6.53 [4.55-9.37],2.397591620930512e-24
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,4.01 [2.36-6.83],3.04054992648168e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.95 [1.60-2.38],4.391637217053017e-11
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.79 [1.43-2.23],3.278771261616693e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,2.75 [1.73-4.38],1.9238693845280148e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,2.07 [1.05-4.08],0.0360434407706304
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,3.19 [1.85-5.48],2.86727039021306e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,3.04 [1.77-5.24],6.037895608856562e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,2.41 [1.84-3.14],1.0268565641009991e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,4.01 [2.36-6.84],3.20150138936346e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,4.40 [2.47-7.85],4.990370913170145e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,1.62 [0.81-3.24],0.1716608543584743
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,2.22 [1.59-3.10],3.0044448813701416e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,2.22 [1.58-3.12],4.22248219685124e-06
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.61 [1.41-1.83],1.679177824542848e-12
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.47 [0.90-2.39],0.1216832302729633
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,1.09 [0.86-1.38],0.4886941585067994
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.65 [1.34-2.04],2.28841370165733e-06
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,2.01 [1.57-2.56],2.8717912101391493e-08
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,1.76 [1.05-2.95],0.0321453467662779
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,2.25 [1.66-3.05],1.435727171133218e-07
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,2.44 [1.50-3.97],0.0003167886046605
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,2.84 [1.66-4.86],0.0001410908131291
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,2.37 [1.27-4.45],0.0070057838998933
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,1.15 [0.59-2.25],0.6735774037768665
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,1.19 [0.60-2.35],0.6135250068690918
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,1.67 [0.88-3.19],0.1182994527172906
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,0.98 [0.75-1.28],0.8740059165856087
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,0.77 [0.45-1.32],0.3361472218686521
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,1.43 [0.87-2.37],0.1612097349114374
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,1.17 [0.65-2.11],0.591633467250646
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.48 [1.05-2.09],0.0235496007426568
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.59 [1.11-2.28],0.0108983787382368
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,2.06 [1.87-2.26],3.512762939351789e-51
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,2.06 [1.84-2.31],1.640940373029229e-36
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.72 [1.48-1.99],5.94168339744316e-13
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,9.40 [6.78-13.05],4.412917976079723e-41
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,4.56 [3.68-5.64],3.404913592206709e-44
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,8.24 [5.95-11.40],4.344258330159959e-37
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,8.38 [5.98-11.75],6.423320509636024e-35
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,2.17 [1.86-2.53],8.582648690887084e-23
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.99 [1.71-2.32],4.275399339441732e-19
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,4.21 [2.53-7.01],3.1586061430154054e-08
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,3.89 [2.31-6.53],3.0149306938978375e-07
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,2.86 [2.08-3.91],6.708830794636131e-11
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,3.04 [1.77-5.21],5.448712333517142e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,2.77 [2.08-3.69],3.3231468463101414e-12
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,2.74 [1.85-4.06],4.812841184874759e-07
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.96 [1.57-2.44],2.8047258548138127e-09
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,2.28 [1.78-2.91],5.232990495902239e-11
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.65 [1.43-1.91],2.089889479626116e-11
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,2.17 [1.19-3.96],0.0115836517499845
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,1.34 [0.96-1.88],0.0890302237951795
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,0.85 [0.42-1.71],0.6474895570647786
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,1.64 [0.86-3.12],0.1308163129732548
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.31 [1.03-1.66],0.0261949134977825
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.19 [0.92-1.54],0.1814439836497794
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,2.21 [1.65-2.96],1.048532839832185e-07
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,6.37 [4.42-9.19],4.005441623515916e-23
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,9.95 [6.11-16.21],2.8667763392609173e-20
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,3.75 [2.14-6.56],3.809572497607244e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,3.01 [2.30-3.93],1.1081780567990304e-15
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.97 [1.67-2.32],5.727757804015282e-16
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,3.10 [2.22-4.33],2.657988508814452e-11
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,2.46 [1.48-4.10],0.0005048725449032
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.76 [1.46-2.12],2.266622339041166e-09
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,1.92 [0.97-3.79],0.0611563047978135
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.53 [1.11-2.12],0.0100095955906061
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,1.07 [0.64-1.78],0.8000930451158649
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,2.07 [1.20-3.56],0.0090928970931069
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,2.38 [1.60-3.55],2.009643359171676e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,2.04 [1.12-3.72],0.0196992284009854
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.91 [1.45-2.53],5.41762177189011e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.68 [1.27-2.24],0.0003166140374883
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.99 [1.11-3.57],0.0204275241711921
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.74 [1.02-2.96],0.0406957905423672
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.16 [0.70-1.92],0.5739766136272307
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,2.46 [1.26-4.81],0.0085438288451051
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,1.17 [0.73-1.86],0.5127840224781518
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,1.18 [0.72-1.94],0.5048305272811077
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.54 [1.13-2.10],0.0057995547213867
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,1.61 [0.82-3.16],0.1688742709731689
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,1.24 [0.70-2.18],0.4626895811332445
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.32 [0.84-2.07],0.2242386526132651
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,1.26 [0.66-2.40],0.4882982042295646
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,2.18 [1.73-2.74],4.311888470187741e-11
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,2.20 [1.52-3.20],3.3040818476636986e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,2.14 [1.56-2.93],1.9288582011516326e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,3.99 [2.84-5.62],1.7148864670949093e-15
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,2.63 [2.06-3.34],4.630809715331692e-15
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,2.15 [1.08-4.30],0.0302794310234091
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.92 [0.47-1.81],0.8047587119195447
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,1.26 [0.76-2.08],0.3718990368001001
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.58 [1.44-1.73],4.191605047967863e-23
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.19 [0.97-1.46],0.1003421765601144
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,9.61 [7.39-12.49],5.1838360747670594e-64
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,3.65 [2.09-6.36],5.069394212906114e-06
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,,
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,,
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,,
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.49 [1.09-2.04],0.0125693315423048
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,6.40 [4.06-10.09],1.3031588658820493e-15
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.28 [0.88-1.86],0.1986112360756156
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,1.30 [0.77-2.22],0.3298730650556196
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.83 [1.56-2.14],4.997929312093362e-14
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,1.86 [1.13-3.05],0.0140828281262607
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,2.47 [1.45-4.21],0.0008635424251927
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.73 [1.28-2.33],0.0003239371017014
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,2.00 [1.27-3.15],0.0025989758891751
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,2.14 [1.77-2.59],7.362968012484019e-15
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.24 [0.92-1.68],0.1589834823003527
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.66 [0.84-3.28],0.14662975238871
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.22 [0.60-2.49],0.5818979157476911
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,0.93 [0.53-1.64],0.8128611473486966
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,0.93 [0.52-1.64],0.793171032050821
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.41 [0.88-2.27],0.1552436707011786
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.15 [0.82-1.60],0.4209396531389079
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.17 [0.64-2.12],0.6131150600467705
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.06 [0.61-1.86],0.8288051264721398
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.88 [0.99-3.57],0.05283886879222
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.92 [0.67-1.25],0.587406350632395
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.71 [0.37-1.36],0.3020780915868247
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,0.93 [0.59-1.49],0.7741401725079664
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,1.03 [0.92-1.16],0.6054264132620804
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.18 [0.80-1.74],0.3975659889850845
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.28 [0.60-2.72],0.5170582080909563
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.33 [0.77-2.33],0.3089581509938187
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.18 [0.91-1.53],0.2190567964901727
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,1.03 [0.71-1.48],0.8952575600849081
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.77 [0.60-0.98],0.0312455537731206
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.76 [0.50-1.16],0.2019976530447534
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,1.05 [0.74-1.50],0.7697874918879163
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,0.91 [0.43-1.91],0.7935765457808404
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,0.76 [0.44-1.31],0.3253202882952825
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,0.94 [0.59-1.47],0.7758110678148462
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,0.82 [0.51-1.31],0.4089969703751599
