Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.02 [0.98-1.05],0.3127411950479111
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,0.89 [0.80-0.98],0.0138708130959607
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,0.88 [0.79-0.99],0.0271374001660104
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,0.88 [0.79-0.99],0.0279272583143217
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,0.86 [0.77-0.97],0.0112664351592454
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,0.94 [0.86-1.02],0.1563455265197379
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,0.96 [0.91-1.02],0.1958985675310109
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,0.99 [0.91-1.08],0.8525786762660598
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.00 [0.98-1.01],0.6311049162121904
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.01 [0.96-1.05],0.8179532909802649
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.01 [0.92-1.12],0.7901135679320795
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.03 [0.93-1.13],0.6252008859594587
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.02 [0.93-1.12],0.6409116511406083
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.03 [0.94-1.13],0.5736347027016404
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.03 [0.94-1.13],0.5588130092652837
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.01 [0.92-1.11],0.8868074528478057
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.94 [0.85-1.04],0.2494525341821177
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.92 [0.81-1.04],0.1884229199990895
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,0.97 [0.92-1.03],0.3078795508750285
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,0.98 [0.96-1.01],0.1514960422110538
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.01 [0.96-1.07],0.5721437706993169
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,0.98 [0.95-1.02],0.3122294860820278
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.01 [0.91-1.12],0.8712695445280629
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,0.98 [0.92-1.05],0.5899412505682309
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.07 [0.95-1.21],0.250041729462151
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,0.92 [0.86-0.99],0.0273112085059703
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.04 [0.96-1.13],0.373508335698527
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.03 [0.93-1.14],0.5572897231155804
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.95 [0.87-1.03],0.1944526921391433
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,0.97 [0.94-1.01],0.1017684626590689
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.97 [0.89-1.05],0.4073078996289774
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,0.99 [0.94-1.03],0.5890455334001286
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.98 [0.91-1.05],0.5341645142610907
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.94 [0.88-1.02],0.1203769473943827
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.97 [0.89-1.07],0.5709378535222898
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.01 [0.98-1.03],0.485586646281115
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.98 [0.95-1.02],0.4361579746674381
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,1.02 [0.94-1.11],0.675256379989839
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.01 [0.92-1.11],0.8469209558539876
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.03 [0.99-1.06],0.1249972446235639
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.01 [0.98-1.05],0.4247116275027948
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,0.99 [0.97-1.01],0.3084971570577769
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.00 [0.89-1.12],0.9638094386122532
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.00 [0.91-1.11],0.940440650099136
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.01 [0.91-1.11],0.9192023011672008
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.00 [0.89-1.12],0.9737934963787802
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.01 [0.94-1.09],0.7446348168629616
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.01 [0.94-1.10],0.7269768355486481
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.02 [0.94-1.11],0.655311181611058
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.01 [0.98-1.05],0.4841766455133343
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.01 [0.98-1.05],0.4931804560444657
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.01 [0.92-1.10],0.8936304105512397
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.01 [0.92-1.11],0.8219285766412654
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.02 [0.91-1.15],0.6972238634850705
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,0.99 [0.96-1.03],0.716963854076452
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.01 [0.94-1.08],0.8426626790866347
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.03 [0.97-1.09],0.2991248231596279
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.02 [0.96-1.08],0.4791423089373816
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,0.98 [0.89-1.08],0.750105683703719
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.95 [0.88-1.03],0.1848973999738743
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,0.96 [0.86-1.07],0.4458640574835376
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,0.99 [0.96-1.02],0.4483632649556885
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,0.96 [0.91-1.02],0.162176275937922
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.01 [0.91-1.12],0.8991836706061902
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.82 [0.76-0.89],2.580840764654224e-06
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.82 [0.73-0.91],0.0003164245874075
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.02 [0.98-1.06],0.3651988157595023
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.02 [0.98-1.07],0.2916159045127192
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.08 [0.99-1.19],0.0873332393387278
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.01 [0.89-1.14],0.9008559344780388
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,0.96 [0.86-1.07],0.430994973572896
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,0.95 [0.85-1.07],0.401607442147697
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.01 [0.96-1.07],0.6399294463654828
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.12 [1.00-1.25],0.0478501351241459
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.12 [1.00-1.27],0.0596474878994085
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.03 [0.91-1.17],0.655069591753413
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,0.99 [0.92-1.05],0.6659102949317712
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,0.98 [0.91-1.04],0.4641706614075231
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,0.98 [0.96-1.00],0.1047739677897314
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.01 [0.93-1.11],0.7571913117977844
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.00 [0.96-1.05],0.8414642903110279
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,0.98 [0.94-1.02],0.3191348668903744
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,0.97 [0.93-1.02],0.235329700253264
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.94 [0.85-1.03],0.179556884627513
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,0.99 [0.93-1.05],0.7125456354638687
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,0.93 [0.85-1.03],0.1458104766490934
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,0.96 [0.86-1.07],0.4274747290510818
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,0.98 [0.87-1.11],0.7751017157612359
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.91 [0.81-1.03],0.153319188328551
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.91 [0.80-1.03],0.1448920089159063
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.08 [0.95-1.22],0.2441313125909665
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.00 [0.95-1.05],0.8933733823028783
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.97 [0.88-1.07],0.5724159991335733
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.90 [0.82-0.98],0.0220419389348209
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.90 [0.81-1.00],0.0581537316162872
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.01 [0.95-1.07],0.7789838065868355
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,0.99 [0.93-1.06],0.835052765358321
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.00 [0.98-1.02],0.970044838387454
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.00 [0.98-1.02],0.7881830610895706
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.03 [1.00-1.06],0.0326862246862566
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.04 [0.96-1.12],0.3149177780392581
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,0.98 [0.94-1.02],0.3342026662912435
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.04 [0.96-1.12],0.3546875426341007
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.06 [0.98-1.15],0.1792244309841438
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.01 [0.98-1.04],0.6793116644526428
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.01 [0.98-1.04],0.6448644384378589
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,0.98 [0.87-1.10],0.7174807978093949
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,0.98 [0.87-1.10],0.6936986409970672
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,0.95 [0.89-1.01],0.0848276946821338
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,0.94 [0.84-1.05],0.2540426729948832
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.01 [0.95-1.07],0.7890513793884972
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.06 [0.98-1.15],0.1512238138794496
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.01 [0.97-1.06],0.5542607700029842
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,0.98 [0.94-1.03],0.4683572811738976
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,0.99 [0.96-1.02],0.4822033195988365
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.01 [0.90-1.13],0.8862399533032873
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,0.99 [0.93-1.05],0.7476631219786238
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,1.03 [0.91-1.16],0.6574666905038091
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.03 [0.91-1.16],0.6510126338671043
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,0.99 [0.95-1.04],0.8165774037802008
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.00 [0.96-1.05],0.9523687807865896
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,0.97 [0.91-1.02],0.211852919506478
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,0.98 [0.90-1.06],0.5966559280489427
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.09 [0.97-1.24],0.1602814472987472
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,0.98 [0.87-1.10],0.6783553411403882
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.92 [0.87-0.97],0.0022106436779999
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.96 [0.93-0.99],0.0062336682824023
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.93 [0.87-0.99],0.025581655517776
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.91 [0.82-1.01],0.0667679784105619
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,0.97 [0.94-1.00],0.0827369067977218
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.02 [0.90-1.16],0.7503561787640847
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,0.98 [0.92-1.04],0.4244754316868053
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,0.97 [0.88-1.06],0.5014700424737838
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,0.94 [0.85-1.05],0.2677886204082049
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.95 [0.88-1.02],0.1691825337303759
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,0.96 [0.86-1.08],0.5246101315380064
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,0.98 [0.93-1.04],0.5178497445319208
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.05 [0.99-1.10],0.0890371233467275
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.05 [0.94-1.17],0.4126623974400658
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,0.99 [0.89-1.09],0.7682253218643169
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.11 [1.02-1.22],0.0221497660132212
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.04 [0.91-1.19],0.542606781747359
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.04 [0.95-1.13],0.4156660525607732
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.01 [0.92-1.11],0.7940279306362961
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.02 [0.96-1.08],0.5360554361872165
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,0.96 [0.84-1.08],0.4710041578522851
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.01 [0.91-1.12],0.8874622395742723
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.05 [0.97-1.14],0.2385914822716393
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.89 [0.80-1.01],0.0642970503412846
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.02 [0.98-1.07],0.3687050270915253
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.98 [0.92-1.06],0.6637274272913531
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.02 [0.96-1.08],0.5345676282454104
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,0.96 [0.90-1.03],0.3015574608783191
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,0.96 [0.92-1.01],0.0930371938177204
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,0.96 [0.85-1.10],0.5899215233111782
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.99 [0.88-1.11],0.8171441148730496
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.96 [0.88-1.05],0.4029983755004535
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.98 [0.97-1.00],0.0442362688918456
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.99 [0.96-1.03],0.7914319552138094
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,0.99 [0.93-1.04],0.6154025082063366
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.02 [0.91-1.14],0.7755528057900618
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.02 [0.90-1.15],0.812525686164373
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,0.94 [0.84-1.05],0.2517308089511999
