Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.88 [0.66-1.16],0.3579888126725016
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.90 [0.50-1.63],0.732790679127155
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.96 [0.52-1.76],0.8904483462356688
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.92 [0.54-1.57],0.7659855450998123
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.67 [0.37-1.18],0.1650550325785629
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.97 [0.56-1.69],0.9245344341233416
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.84 [0.46-1.51],0.5575582618772219
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.58 [0.92-2.72],0.0953281552150804
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.87 [1.04-3.39],0.0379692756415584
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.40 [1.02-1.93],0.0398765201061079
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.26 [1.12-1.43],0.0002255570469911
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.30 [0.97-1.74],0.0784623100745337
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.31 [1.07-1.61],0.0100855401524912
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.67 [0.97-2.88],0.0666838588227921
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.11 [0.76-1.62],0.596477000316885
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.18 [0.57-2.45],0.6565176449300856
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.22 [0.78-1.91],0.3891078713703708
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.95 [1.31-2.92],0.0011365091353591
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.54 [0.92-2.57],0.0985340803260809
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.03 [0.62-1.69],0.9199832859366208
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.33 [1.10-1.61],0.0032842749542648
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.20 [0.76-1.91],0.4302608488256485
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.20 [0.92-1.56],0.1793509032420834
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.94 [0.61-1.45],0.778821325862554
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.07 [0.69-1.66],0.753510529178476
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.14 [0.68-1.92],0.6288350674318375
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.88 [0.76-1.02],0.09269451957123
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.77 [0.60-0.99],0.0387313168233635
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.92 [0.55-1.54],0.7569891862550936
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,1.11 [0.63-1.93],0.7191346504040608
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,0.90 [0.74-1.10],0.3205925999841913
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.21 [0.99-1.47],0.0595858523421271
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.27 [1.12-1.44],0.0002806507019006
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.15 [0.57-2.29],0.6995887524040951
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.16 [0.64-2.10],0.628410292902709
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.17 [0.65-2.12],0.6018730698210938
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.46 [0.78-2.75],0.2365313482597554
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.17 [0.74-1.86],0.4968809405236599
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.18 [0.75-1.88],0.4743726658380462
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.19 [0.73-1.94],0.4812693683734873
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.18 [0.95-1.47],0.1361530071417339
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.16 [0.94-1.45],0.1731448536561324
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.99 [0.56-1.75],0.9812914923069412
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.98 [0.56-1.71],0.9400086435262848
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.85 [0.42-1.72],0.6572059850131338
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.18 [0.94-1.50],0.1584530663885779
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.12 [0.73-1.72],0.5933615833336086
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.65 [1.23-2.22],0.000788394436042
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.76 [1.30-2.38],0.0002354460511579
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.57 [0.94-2.60],0.0817147691638739
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.11 [0.70-1.75],0.6630371942801188
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.26 [0.68-2.33],0.4643507685356289
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.18 [0.98-1.42],0.0850759853785464
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.39 [1.01-1.93],0.0455755106535586
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.52 [0.87-2.66],0.1377702659344271
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.27 [0.78-2.06],0.3419653934600398
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.32 [0.69-2.51],0.3974138968908751
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.20 [0.96-1.50],0.1087192873732139
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.11 [0.86-1.44],0.4074190630823523
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.52 [0.91-2.52],0.1076131793802213
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.20 [0.54-2.64],0.650626910046664
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,0.95 [0.47-1.94],0.8955030604475408
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,0.93 [0.46-1.89],0.8438142675190194
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.51 [1.13-2.01],0.0047498780425622
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.97 [1.20-3.26],0.007813856800475
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.93 [1.11-3.35],0.019715026316622
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,2.18 [1.22-3.89],0.0083639666067623
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.17 [0.79-1.72],0.4306435291763805
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.19 [0.80-1.77],0.3817254057371866
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.17 [1.01-1.34],0.0357901321612744
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.73 [0.42-1.26],0.2558940928294178
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.04 [0.80-1.35],0.7570561121628536
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.29 [1.03-1.61],0.0264742845970273
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.16 [0.88-1.53],0.286255324261382
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.94 [0.52-1.71],0.8419097621590799
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.26 [0.90-1.76],0.1855705233930448
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.28 [0.74-2.22],0.3820458634047389
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.05 [0.54-2.03],0.8928146555783157
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.88 [0.41-1.90],0.7442677021877517
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.57 [0.26-1.24],0.1576860996249959
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.16 [0.88-1.55],0.2913584235838234
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.87 [0.48-1.58],0.6507861352428939
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,1.15 [0.67-1.99],0.6050297460686072
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,1.10 [0.59-2.05],0.7650807240431748
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.37 [0.97-1.95],0.0733209266409853
UNC5D,Netrin receptor UNC5D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.45 [1.01-2.08],0.0417268652088157
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.17 [1.06-1.30],0.0017955881662138
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.14 [1.01-1.29],0.0358551576892743
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.18 [1.00-1.38],0.047568118980506
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,2.08 [1.46-2.97],5.180093864099233e-05
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.44 [1.13-1.85],0.0037218344282821
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,2.05 [1.42-2.97],0.0001450255044676
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,2.14 [1.46-3.14],9.521825540701992e-05
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.15 [0.96-1.36],0.1264553871349234
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.13 [0.95-1.33],0.1736017877115577
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.79 [1.02-3.16],0.0439616931323679
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.73 [0.95-3.15],0.0747722511877931
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.99 [0.67-1.47],0.961852756639086
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.28 [0.67-2.46],0.4506102391766384
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.16 [0.83-1.61],0.3964964747394438
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,0.98 [0.61-1.56],0.9216442390332572
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,0.90 [0.69-1.16],0.4070571289012206
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.31 [0.99-1.74],0.0633741708772643
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.00 [0.85-1.17],0.9842115600881614
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.25 [0.65-2.40],0.4986851832629995
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.00 [0.69-1.45],0.9858985568273664
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.75 [0.33-1.71],0.4962106705936639
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.08 [0.52-2.24],0.8405675854114238
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.79 [0.60-1.03],0.0815367783378571
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.74 [0.55-0.99],0.0416374656764009
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.46 [1.08-1.97],0.0147243562002925
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.70 [1.16-2.51],0.0070951884391319
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,2.42 [1.46-4.01],0.0006468158050281
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.33 [0.69-2.57],0.3930627139959018
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.99 [0.72-1.38],0.969072750809814
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.14 [0.95-1.37],0.1530082677766144
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.13 [0.76-1.68],0.5473858128760488
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.75 [0.40-1.41],0.3663712281471436
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.17 [0.96-1.44],0.1211474463341339
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,0.99 [0.45-2.16],0.9796210174236702
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.00 [0.70-1.44],0.9941616870331316
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.92 [0.52-1.60],0.7616050205639289
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.72 [0.37-1.41],0.3398399971863035
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.14 [0.71-1.82],0.5935147147508075
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.30 [0.68-2.50],0.430431928757148
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.31 [0.97-1.77],0.0795313371211333
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.07 [0.78-1.46],0.6713377318669177
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.24 [0.64-2.38],0.5221188278544642
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.80 [0.43-1.48],0.4716026827327786
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.19 [0.70-2.02],0.5270933954904926
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.22 [0.58-2.56],0.5956246317215039
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.86 [0.50-1.46],0.5732917265275725
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.90 [0.52-1.58],0.7234561942037531
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.02 [0.72-1.45],0.9065498412321796
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.27 [0.62-2.60],0.508672040139543
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.79 [0.40-1.55],0.4897796622718013
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.69 [0.41-1.17],0.1658682124398673
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.88 [0.43-1.80],0.7253147537646563
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.38 [1.07-1.77],0.0118444803017446
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.66 [1.13-2.42],0.0089927530708884
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.22 [0.86-1.73],0.263284318001333
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.53 [1.04-2.25],0.0317819684399682
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.43 [1.10-1.86],0.0077756894231714
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.56 [0.77-3.19],0.2199648478708086
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.93 [0.43-1.99],0.8496638968145849
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.94 [0.53-1.65],0.818435897237187
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.22 [1.10-1.34],7.052241151462254e-05
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.39 [1.11-1.75],0.0036768786203977
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,3.31 [2.59-4.24],2.374409245512243e-21
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.50 [0.79-2.84],0.2143174130804187
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,3.75 [2.41-5.84],4.528921425393846e-09
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,6.42 [4.62-8.92],1.4986929075524566e-28
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,4.12 [2.86-5.95],3.359237951950636e-14
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.30 [0.92-1.84],0.1395972740005658
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,2.65 [1.73-4.07],8.511747008505285e-06
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.35 [0.90-2.02],0.1503537590841917
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.39 [0.79-2.46],0.2521296678530024
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.27 [1.07-1.50],0.0058158884133859
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.33 [0.78-2.28],0.2944613181471409
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.25 [0.68-2.30],0.4685966025720738
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.50 [1.10-2.05],0.0113642004477428
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,1.49 [0.93-2.40],0.0964243367797005
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.24 [1.01-1.52],0.0439801131728695
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.41 [1.00-1.97],0.0468520627604108
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.34 [0.63-2.83],0.4466423599023723
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.86 [0.96-3.64],0.0675020085839723
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.48 [0.82-2.68],0.1976155534829576
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.25 [0.68-2.33],0.4714951100985318
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.18 [0.68-2.04],0.5556394175021904
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.98 [0.69-1.40],0.9161481862929048
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.39 [0.79-2.47],0.2524121185556173
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.33 [0.76-2.33],0.3219376130013892
