Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.01 [0.83-1.24],0.8993340159886488
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.00 [0.81-1.23],0.985388161206881
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.00 [0.81-1.23],0.9794669193518774
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.99 [0.80-1.22],0.9132793111998858
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.36 [0.79-2.31],0.2647384447205039
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.53 [0.86-2.71],0.1463217171242384
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.53 [0.86-2.71],0.1464483107588353
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.44 [0.78-2.67],0.2432168587284938
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.53 [0.30-0.94],0.0301777991941677
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.61 [0.42-0.91],0.0141428990931785
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,0.63 [0.36-1.12],0.1156414702925794
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,0.94 [0.86-1.04],0.2437197167623628
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,0.87 [0.65-1.16],0.3406712521342224
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,0.82 [0.44-1.53],0.5316398510247475
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,0.74 [0.38-1.42],0.365831390128989
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Dental caries,41763,189,0.68 [0.38-1.19],0.1745267553475536
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,0.71 [0.39-1.27],0.2500792582193798
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,0.85 [0.47-1.54],0.5940938908946141
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.90 [0.49-1.65],0.726001090865122
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.42 [0.78-2.60],0.2567552714246959
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.35 [0.65-2.84],0.4208517320422987
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.75 [0.52-1.09],0.1359035516587337
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.97 [0.85-1.11],0.6601217669148767
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.05 [0.76-1.44],0.7762439045573662
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.10 [0.89-1.38],0.3755188993185744
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.07 [0.56-2.04],0.8375504388827438
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,0.72 [0.47-1.09],0.1234593850340587
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,1.11 [0.51-2.39],0.7988444038455201
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.88 [0.54-1.45],0.6231306501920726
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.71 [0.42-1.21],0.2106457550607809
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.67 [0.36-1.26],0.2172620555171512
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.11 [0.67-1.84],0.690340370403356
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,0.84 [0.67-1.04],0.1021635202744546
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.94 [0.56-1.57],0.805576723599122
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.24 [0.95-1.62],0.1143757334817042
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.76 [0.48-1.20],0.2410616680912832
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.18 [0.76-1.84],0.4492466651949485
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.99 [0.56-1.74],0.964559381476729
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Hernia,37848,2730,0.89 [0.76-1.04],0.129662830159849
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.73 [0.57-0.95],0.0181412856308674
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.27 [0.78-2.07],0.3310185345824943
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,0.96 [0.54-1.71],0.8973704830236063
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,0.88 [0.72-1.08],0.2300443991328271
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,0.93 [0.75-1.16],0.5349523257315354
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.05 [0.91-1.20],0.5043970660465653
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.55 [0.25-1.20],0.1328190935346981
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.62 [0.31-1.21],0.1569168078753647
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.61 [0.31-1.20],0.1558959585689387
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.59 [0.27-1.28],0.1811671605104522
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.71 [0.43-1.19],0.1986380576500496
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.71 [0.43-1.19],0.1983708329942667
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.64 [0.37-1.11],0.1131131773923374
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.03 [0.81-1.30],0.8278078233676981
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.02 [0.81-1.29],0.8663868418678052
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.02 [0.57-1.82],0.9550272154107156
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.01 [0.56-1.81],0.9752658672729094
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.34 [0.69-2.61],0.3837617714249716
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.20 [0.95-1.53],0.127608981229622
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.20 [0.78-1.85],0.4164950095249223
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.08 [0.77-1.51],0.6643995226629225
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.07 [0.75-1.52],0.7258850229299131
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,1.30 [0.73-2.32],0.3804634829805902
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.10 [0.69-1.76],0.6905086094506186
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.88 [0.45-1.74],0.7148552587633172
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.95 [0.78-1.17],0.640583579908761
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.17 [0.82-1.66],0.3816635644569077
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,1.37 [0.73-2.55],0.323152097714711
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,0.78 [0.45-1.35],0.3733355789143218
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,0.87 [0.42-1.79],0.7050088390164329
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,0.96 [0.76-1.22],0.7541804822671474
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,0.89 [0.68-1.17],0.4184367863411379
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.10 [0.61-1.96],0.7507412192496998
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,0.89 [0.38-2.08],0.7875399065240049
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,0.96 [0.46-2.01],0.9235280780233835
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,0.97 [0.47-2.03],0.94094211835592
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,0.87 [0.62-1.23],0.4389779103689034
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.06 [0.53-2.14],0.869392022432222
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,0.92 [0.42-2.01],0.8299479184843892
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,0.97 [0.42-2.27],0.9523511535198768
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.78 [0.51-1.20],0.2549136452145233
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.79 [0.51-1.21],0.276391526450254
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.01 [0.87-1.18],0.8994813502592071
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.95 [0.54-1.67],0.8628807032874687
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,0.99 [0.76-1.31],0.9674849456052028
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,0.98 [0.77-1.26],0.898681008684484
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.10 [0.82-1.46],0.5354186133911983
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.23 [0.69-2.21],0.4814398842044907
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.91 [0.63-1.32],0.6262332294489596
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.23 [0.68-2.21],0.4970567800698561
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.31 [0.68-2.53],0.4156425388435182
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.26 [0.59-2.68],0.5507705567974666
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.49 [0.23-1.07],0.0735332757199848
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.10 [0.81-1.49],0.5337556732375293
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.61 [0.33-1.15],0.1276630024812702
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,1.04 [0.58-1.86],0.8994502612271214
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.95 [0.49-1.85],0.8818009105176771
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.97 [0.66-1.44],0.8912361133021562
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.98 [0.65-1.48],0.9201138034222348
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.05 [0.94-1.17],0.3936918995078924
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,0.99 [0.86-1.12],0.8240550244805331
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.00 [0.85-1.19],0.956515780985718
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.61 [0.38-0.99],0.0473110988269806
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,0.91 [0.69-1.20],0.5152614718199593
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.62 [0.38-1.02],0.0574756997814315
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.68 [0.40-1.13],0.13821498358358
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.07 [0.90-1.29],0.4360205470099251
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.08 [0.90-1.29],0.4035171370176816
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,0.98 [0.49-1.96],0.960560120042909
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.02 [0.50-2.10],0.9465852349056456
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.94 [0.63-1.39],0.7532014496261856
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,0.91 [0.46-1.82],0.7999468405924157
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,0.98 [0.69-1.38],0.8921303103659853
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.73 [0.44-1.22],0.2292982313182844
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.12 [0.87-1.44],0.3908443670005433
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.06 [0.79-1.43],0.70606174774766
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.03 [0.87-1.21],0.7666026636860468
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.89 [0.44-1.83],0.7613914413445749
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.08 [0.74-1.55],0.6997426975344438
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.70 [0.31-1.59],0.3958138754634531
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.65 [0.88-3.12],0.1206319780409597
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.08 [0.83-1.41],0.5427073988478373
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.13 [0.86-1.50],0.3848161375045862
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.21 [0.86-1.69],0.2757208298892806
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,0.68 [0.41-1.13],0.1374459000503195
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,0.68 [0.31-1.51],0.3467877324550659
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.14 [0.57-2.31],0.7072273636504949
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.34 [0.98-1.84],0.0691773793211981
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.29 [1.07-1.55],0.0064222536315843
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.03 [0.68-1.57],0.8911234911328947
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.61 [0.96-2.72],0.0733973448788137
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.33 [1.09-1.63],0.0052532772014633
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.77 [0.92-3.41],0.0895435567802584
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.28 [0.90-1.82],0.1770589374015355
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.40 [0.83-2.37],0.2034750699510635
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.57 [0.90-2.74],0.1131359283991646
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.06 [0.65-1.73],0.8264315354188796
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,2.54 [1.74-3.73],1.6391503121040526e-06
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.35 [0.99-1.84],0.0582080692047401
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.10 [0.79-1.52],0.5816195862569655
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.94 [0.46-1.94],0.870467190274075
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.58 [0.93-2.71],0.0928654661463858
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.84 [0.47-1.52],0.5720149539190938
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.91 [1.03-3.54],0.0398467072303001
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,1.10 [0.64-1.91],0.728493099045239
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,1.23 [0.69-2.19],0.490178886617002
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.81 [0.56-1.18],0.2782940907325691
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.68 [0.91-3.07],0.0957758673809653
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.84 [0.42-1.67],0.6210843935759391
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.78 [0.46-1.34],0.3754825635385123
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,1.86 [1.06-3.25],0.0304779606927339
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,0.84 [0.63-1.11],0.2136188472251972
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.58 [0.37-0.92],0.022025073732156
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.00 [0.69-1.45],0.9809179983111171
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.25 [0.83-1.89],0.287199786068975
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.18 [0.88-1.57],0.2631281059947892
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.04 [0.45-2.44],0.9211999643977334
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.44 [0.72-2.87],0.3027881014715311
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.08 [0.61-1.90],0.8014998080830078
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.02 [0.93-1.13],0.6495164446109536
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.98 [0.76-1.25],0.8552987961738957
