Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,0.92 [0.84-1.02],0.1226599437736255
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.71 [0.53-0.95],0.0194405860343434
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.70 [0.51-0.98],0.0382074104534683
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.71 [0.51-0.98],0.0392812071365716
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.62 [0.44-0.87],0.0064336604728991
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.92 [0.70-1.19],0.5213948436860965
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.90 [0.76-1.08],0.2743659264523875
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.89 [0.68-1.16],0.3916975487571378
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,0.93 [0.89-0.98],0.0025260542821645
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.00 [0.88-1.15],0.9767766560260932
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.94 [0.71-1.24],0.6430381796178672
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.93 [0.70-1.25],0.6448065008090091
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.14 [0.87-1.48],0.3397843688874097
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.09 [0.83-1.43],0.551426896268211
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.96 [0.73-1.25],0.7542826356262508
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.90 [0.68-1.20],0.4844334362077473
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.01 [0.74-1.38],0.942132060117894
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.96 [0.66-1.41],0.8427804255382574
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.88 [0.74-1.04],0.1237425221270536
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.91 [0.85-0.97],0.0023891681392649
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,0.93 [0.80-1.08],0.3438239404207953
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.87 [0.78-0.97],0.0115528601177203
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.13 [0.82-1.54],0.4507497852139538
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,0.85 [0.70-1.03],0.0997681753307735
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,0.96 [0.67-1.38],0.844286073516033
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.74 [0.60-0.93],0.0090944001884032
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.12 [0.87-1.44],0.3816899716669056
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.13 [0.84-1.53],0.424230229748044
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.82 [0.64-1.05],0.1113417984761036
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.91 [0.82-1.00],0.0599364196624867
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,0.93 [0.73-1.18],0.5505440378846127
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.98 [0.86-1.12],0.8197143298260335
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.80 [0.65-0.99],0.0382866519325646
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.85 [0.68-1.06],0.1507804324873146
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.92 [0.70-1.21],0.5478994650756686
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Hernia,44010,3169,0.97 [0.90-1.04],0.3964013909407858
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.94 [0.83-1.05],0.2870210098716008
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.05 [0.82-1.35],0.6801752929991587
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.04 [0.79-1.37],0.782349266023553
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,0.99 [0.90-1.09],0.7904029306530337
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,0.97 [0.88-1.07],0.5401447661710037
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.94 [0.88-1.00],0.0516886525455694
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,0.79 [0.55-1.12],0.1862751287766613
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,0.88 [0.65-1.19],0.4094138773418407
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,0.88 [0.65-1.19],0.4087914337117018
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.82 [0.58-1.17],0.2724347065966428
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.00 [0.80-1.27],0.9685899308220612
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.00 [0.79-1.26],0.983641347040609
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,0.98 [0.77-1.26],0.8872989738003004
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,0.97 [0.86-1.08],0.5703369201792419
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,0.97 [0.87-1.09],0.6100967167165128
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.11 [0.84-1.47],0.4646700179874367
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.13 [0.86-1.50],0.3815087879569513
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.25 [0.89-1.77],0.1988638079450514
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,0.94 [0.84-1.06],0.3438888930162579
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.86 [0.69-1.06],0.1554491226687239
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,0.99 [0.84-1.17],0.9009200068525856
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Constipation,47052,502,0.99 [0.84-1.18],0.9355326743165392
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,0.88 [0.66-1.18],0.4009418049343668
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.81 [0.64-1.02],0.0723937560864402
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.81 [0.58-1.12],0.2060364960392269
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.99 [0.90-1.09],0.7963572511955003
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.86 [0.72-1.02],0.0828160953891511
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.91 [0.66-1.24],0.5386828956693754
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.77 [0.60-0.99],0.0440054961591235
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.89 [0.64-1.24],0.4932027518151042
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,0.97 [0.87-1.09],0.5959416059102194
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.01 [0.89-1.15],0.8286042469344796
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.11 [0.84-1.47],0.4683388355945261
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,0.90 [0.61-1.33],0.610293921852622
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,0.95 [0.67-1.34],0.7614100151153033
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,0.94 [0.67-1.33],0.7453746467207913
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,0.95 [0.82-1.12],0.5648679510879682
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.14 [0.82-1.59],0.4246866540227446
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.25 [0.87-1.81],0.2216150898053773
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,0.89 [0.60-1.32],0.562467144513147
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,0.93 [0.76-1.13],0.4611023773849624
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,0.91 [0.74-1.11],0.3575100668536541
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.90 [0.84-0.97],0.0044519326008878
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.98 [0.75-1.29],0.8919895181965294
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.99 [0.87-1.12],0.8486768263342739
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.87 [0.77-0.97],0.015498775195902
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.87 [0.76-1.01],0.0592163554352117
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.81 [0.61-1.08],0.1472077965735208
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.88 [0.74-1.05],0.162511260196748
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,1.01 [0.75-1.35],0.9711668414721212
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.08 [0.78-1.50],0.6466526356692477
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.07 [0.73-1.56],0.7428473188009138
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.65 [0.45-0.93],0.0198170426567844
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.63 [0.43-0.92],0.016228295605194
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.04 [0.72-1.50],0.8220480450210064
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.97 [0.84-1.13],0.7154897002132572
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.77 [0.58-1.02],0.0732339221555853
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.80 [0.61-1.05],0.1030097484062193
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.77 [0.57-1.06],0.1097764519142337
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,0.99 [0.82-1.19],0.8774862716294776
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,0.96 [0.79-1.17],0.7051156367315914
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.00 [0.95-1.05],0.8862635343416064
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.01 [0.95-1.08],0.6946947055328966
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.05 [0.97-1.14],0.24260824101902
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.17 [0.93-1.46],0.1842670606915218
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,0.97 [0.85-1.11],0.6560381163115385
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.19 [0.95-1.50],0.1348274027877196
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.18 [0.93-1.50],0.18409983638126
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,0.99 [0.90-1.08],0.757693536306566
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,0.98 [0.90-1.07],0.7173509838471748
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,0.91 [0.65-1.29],0.6045412406414996
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.92 [0.65-1.31],0.660047490863992
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.85 [0.70-1.02],0.0865720768847659
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,0.94 [0.67-1.32],0.739716248165255
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.00 [0.84-1.18],0.9556899892396724
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.07 [0.84-1.36],0.5642655931825407
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.01 [0.89-1.14],0.9016394680049572
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,0.87 [0.75-1.00],0.0503124023396452
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.02 [0.94-1.11],0.6136631727134718
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,1.03 [0.73-1.46],0.8655761836363224
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.16 [0.97-1.39],0.1124499560868079
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.21 [0.83-1.77],0.3128383740666836
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.02 [0.70-1.47],0.9348821320517652
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.04 [0.92-1.19],0.5060148191688777
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.04 [0.91-1.20],0.5602033954052623
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.85 [0.72-1.00],0.0493489947331268
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.93 [0.73-1.18],0.5355646290044405
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,0.92 [0.63-1.33],0.6493906936439449
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,1.06 [0.75-1.50],0.7430385474033658
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.83 [0.70-0.97],0.0230395404284019
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.88 [0.81-0.97],0.0095931571058549
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.79 [0.65-0.97],0.0261376913095336
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.92 [0.68-1.24],0.5838334066201554
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.89 [0.81-0.99],0.0342026705853557
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.02 [0.69-1.51],0.9121760006747324
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,0.85 [0.71-1.02],0.0892103923977784
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,0.80 [0.61-1.05],0.1098903744073846
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.86 [0.63-1.17],0.3382113615464405
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,0.86 [0.68-1.09],0.2041545271933357
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,0.96 [0.68-1.36],0.8128870904388625
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,0.94 [0.81-1.11],0.4798991216182098
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.12 [0.96-1.31],0.1657065960275925
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.17 [0.84-1.64],0.3543557135513286
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.02 [0.75-1.37],0.910822387338292
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.22 [0.93-1.60],0.1458081052970395
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.18 [0.80-1.75],0.4080039098668555
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.03 [0.79-1.34],0.8228384963360564
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,0.99 [0.75-1.31],0.9504818175932084
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.01 [0.85-1.19],0.9531659603763524
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.94 [0.65-1.37],0.7470534375633441
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,0.81 [0.59-1.11],0.1846798918407263
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.07 [0.83-1.36],0.6140342635225611
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.93 [0.65-1.32],0.6792865333891598
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,0.97 [0.85-1.10],0.6172381257794894
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,0.95 [0.77-1.18],0.6559663716141169
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.00 [0.83-1.20],0.981187576188955
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.90 [0.72-1.11],0.3181074224178993
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.84 [0.73-0.96],0.0134324963770395
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,0.70 [0.47-1.03],0.0730265596417337
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.02 [0.71-1.45],0.926557993340031
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.85 [0.65-1.11],0.2345630315652375
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.91 [0.86-0.95],7.570343298317011e-05
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.97 [0.86-1.08],0.5625547397632447
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,0.82 [0.69-0.97],0.0246419759209637
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,0.90 [0.64-1.26],0.5412684414685759
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,0.63 [0.43-0.91],0.0139367119475672
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,0.79 [0.56-1.10],0.1563876133828908
