Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,0.86 [0.62-1.20],0.3824418765202709
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.16 [0.75-1.79],0.5183838270169874
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.03 [0.91-1.17],0.6255268689012854
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,0.99 [0.73-1.36],0.9686684541050452
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.01 [0.76-1.36],0.9315588921439292
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.01 [0.76-1.36],0.9315588921439292
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,0.98 [0.85-1.13],0.8176733909862086
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Asthma,36062,1643,0.98 [0.85-1.13],0.7844082065742204
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,0.98 [0.85-1.13],0.7919256804449384
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,0.98 [0.85-1.14],0.8172012499363378
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,0.89 [0.57-1.40],0.6256293196119418
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,0.94 [0.57-1.54],0.7955189789835017
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,0.94 [0.57-1.55],0.7947166016206847
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,0.79 [0.44-1.41],0.4266172276069886
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.89 [0.58-1.35],0.5810648712909147
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.07 [0.83-1.38],0.5939601554991258
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.04 [0.71-1.52],0.8352832734928191
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.03 [0.97-1.10],0.3375186819336186
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.05 [0.87-1.27],0.5886513824421397
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,0.75 [0.45-1.23],0.2496074613985516
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,0.76 [0.45-1.27],0.2873807087144651
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Dental caries,48896,213,0.99 [0.67-1.46],0.9631837546379458
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.27 [0.92-1.76],0.1520447524487129
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,0.65 [0.39-1.07],0.0915518979087998
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,0.96 [0.63-1.45],0.8374315944732312
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,1.23 [0.84-1.80],0.2864716548745355
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,1.17 [0.72-1.92],0.5223588251635464
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,0.68 [0.50-0.92],0.0136429521446931
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,0.90 [0.82-0.99],0.0379704726830456
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,0.84 [0.66-1.08],0.1731266166543299
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,0.86 [0.73-1.02],0.0873413756621414
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,1.14 [0.76-1.71],0.5365566142003003
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.00 [0.76-1.33],0.9847107293647324
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,0.95 [0.55-1.65],0.855105786976641
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,0.71 [0.48-1.06],0.0970638382244937
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,0.80 [0.52-1.21],0.2857682390661852
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,0.89 [0.55-1.42],0.6160659851205261
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,0.83 [0.55-1.24],0.3595304874698064
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,0.92 [0.79-1.06],0.2496213550355693
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,0.91 [0.62-1.33],0.6228660085593495
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,0.95 [0.78-1.15],0.5774594391133119
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,0.59 [0.39-0.88],0.0095285623365658
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,0.93 [0.66-1.31],0.6905340694475606
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.71 [0.44-1.15],0.1663456603467873
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.02 [0.92-1.13],0.7488836419920285
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.94 [0.78-1.13],0.4883128898472154
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,1.29 [0.96-1.73],0.0949401706819287
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,0.93 [0.61-1.42],0.7417166172736538
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,0.96 [0.84-1.11],0.6072585163173715
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.12 [0.98-1.29],0.0907533329999323
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.06 [0.97-1.16],0.2108899049093762
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.29 [0.84-1.98],0.2416869228657995
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.40 [1.00-1.96],0.0493334373334915
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.41 [1.01-1.97],0.0463792070078422
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.50 [1.04-2.16],0.0289621390746046
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,1.20 [0.89-1.62],0.2363582286779815
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.20 [0.89-1.62],0.2247073589180974
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.31 [0.98-1.75],0.0701002579993373
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.12 [0.96-1.30],0.140269009291308
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.10 [0.94-1.28],0.2415166860789794
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.03 [0.69-1.53],0.8885390280078894
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.02 [0.69-1.53],0.9058684412795344
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.21 [0.78-1.86],0.390409318021884
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.00 [0.84-1.18],0.9736804391012808
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,0.90 [0.64-1.26],0.5428023611487174
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.01 [0.80-1.28],0.9370027305395974
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Constipation,47305,510,0.97 [0.75-1.24],0.797679037234982
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,0.95 [0.61-1.48],0.8217580024239941
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,0.93 [0.64-1.34],0.6943693974481777
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,0.96 [0.58-1.60],0.888856471742054
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,1.10 [0.96-1.25],0.1765779160369658
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,0.98 [0.76-1.26],0.8746310739979589
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.00 [0.63-1.58],0.98433427607356
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,0.96 [0.66-1.39],0.8293832787083153
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,0.80 [0.46-1.41],0.4386450434525305
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,0.96 [0.82-1.13],0.6366573401371427
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,0.99 [0.83-1.18],0.9009456243758404
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,0.67 [0.41-1.10],0.114487705060442
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.00 [0.57-1.73],0.988506095982433
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,0.72 [0.39-1.31],0.2785634447082222
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,0.72 [0.40-1.32],0.2911202513541928
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.04 [0.83-1.30],0.7370703837361545
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,0.98 [0.61-1.56],0.9274365205653272
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,0.87 [0.50-1.52],0.6275139487484611
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,0.81 [0.42-1.56],0.5288726621710853
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.07 [0.81-1.40],0.649764855242609
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,0.99 [0.73-1.33],0.9208721601787871
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,0.97 [0.87-1.08],0.5894993638638759
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.16 [0.81-1.65],0.4170887521983624
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,0.82 [0.66-1.01],0.065735300186368
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,0.97 [0.82-1.16],0.7617261010629606
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,1.01 [0.83-1.24],0.8918229012652255
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,0.97 [0.62-1.50],0.8765919861240941
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.02 [0.79-1.32],0.8675516671468806
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.45 [1.07-1.97],0.0161359723888287
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.34 [0.91-1.95],0.1345349899143846
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.38 [0.90-2.10],0.1397561782470409
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,0.36 [0.16-0.79],0.0114955239086951
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,0.36 [0.16-0.82],0.014809367875149
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,1.15 [0.72-1.85],0.557776319629234
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,0.76 [0.59-0.98],0.0324029447039231
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,0.90 [0.58-1.40],0.6459607030738361
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,0.98 [0.66-1.46],0.9204704832888232
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,0.96 [0.60-1.52],0.8491475899727048
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,0.98 [0.74-1.29],0.8666471056189394
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,1.04 [0.79-1.38],0.756251111199157
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.03 [0.96-1.11],0.4630903419290586
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.10 [1.01-1.20],0.0378684388949366
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,0.93 [0.82-1.06],0.2774555124931342
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.52 [1.21-1.91],0.0003205357977363
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.35 [1.15-1.57],0.000165365733215
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.48 [1.18-1.86],0.000841001456039
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.47 [1.16-1.87],0.0016174820429428
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.08 [0.96-1.22],0.2110743588800018
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.09 [0.97-1.23],0.1483817778445669
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.29 [0.85-1.96],0.223026305457535
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.26 [0.82-1.94],0.2874235313013884
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.26 [1.00-1.58],0.0531225123042852
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.16 [0.76-1.76],0.4868975527065927
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.14 [0.92-1.42],0.2211532559365483
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.13 [0.83-1.54],0.4306162526480582
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.13 [0.95-1.33],0.1676837921380261
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,0.96 [0.77-1.18],0.6832959408549427
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.07 [0.95-1.19],0.2654907459175197
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,0.73 [0.41-1.31],0.2943111584592338
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,0.98 [0.75-1.27],0.8652242036590078
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,0.98 [0.58-1.67],0.9409814352298782
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,1.32 [0.89-1.96],0.1637627389721712
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.07 [0.89-1.28],0.4693260401442857
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.08 [0.89-1.31],0.4386526174257076
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.23 [1.00-1.51],0.0499462869622844
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.02 [0.73-1.44],0.9064419329557516
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.00 [0.60-1.69],0.98977905397183
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,1.10 [0.70-1.75],0.6734732236205034
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,0.91 [0.71-1.17],0.4708765360456102
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,0.95 [0.83-1.09],0.446833566788408
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,0.87 [0.64-1.20],0.408349027871541
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,1.06 [0.69-1.61],0.7970305881426598
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,0.99 [0.86-1.15],0.9299069428066052
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,1.00 [0.57-1.75],0.993891510507472
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.01 [0.78-1.31],0.9135240085710192
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.11 [0.77-1.60],0.5888224699159939
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.06 [0.69-1.62],0.7949343283565159
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.08 [0.79-1.48],0.6401144755100197
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,0.81 [0.46-1.43],0.4591231118546359
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,0.98 [0.78-1.23],0.8741694273169068
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,0.94 [0.74-1.19],0.5908179348084659
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.11 [0.71-1.74],0.6378087331173026
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,0.76 [0.46-1.25],0.2765003455016519
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,0.97 [0.65-1.44],0.8740847901705002
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,0.52 [0.24-1.14],0.1016436188805585
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,0.94 [0.63-1.40],0.7689017579073465
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,1.01 [0.67-1.52],0.9685992596281224
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,0.95 [0.73-1.22],0.6751781559830528
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,0.63 [0.31-1.26],0.1908027540470446
