Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.03 [0.86-1.23],0.7516362835579016
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,0.90 [0.53-1.53],0.6997099060789744
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.22 [0.89-1.66],0.2206516587960761
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,1.13 [0.62-2.05],0.6936523935497088
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.22 [0.85-1.74],0.2862390812109951
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.39 [0.93-2.06],0.1056022179590278
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,1.28 [0.80-2.05],0.2964926444117384
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,1.02 [0.68-1.54],0.9187117558137116
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.27 [1.08-1.49],0.0041198827636931
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,1.10 [0.72-1.67],0.6605925811230655
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.02 [0.82-1.29],0.838129495854439
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.06 [0.75-1.50],0.7483350370917434
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,1.22 [0.85-1.76],0.2802961268424595
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,1.16 [0.73-1.85],0.5206684999187279
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Hernia,45445,3284,0.99 [0.88-1.12],0.9176723093572164
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,0.95 [0.79-1.15],0.6023689994977801
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,0.74 [0.50-1.10],0.1368331676388396
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,1.58 [1.02-2.44],0.0396237550045501
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.01 [0.86-1.19],0.8830663147854044
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.55 [1.31-1.83],2.517155561229324e-07
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.22 [1.10-1.36],0.000324452146172
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,1.94 [1.09-3.45],0.024133233500247
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,1.80 [1.10-2.95],0.0198036793408757
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,1.86 [1.13-3.06],0.0153131573281493
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,2.12 [1.20-3.73],0.009174002833067
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.72 [1.19-2.50],0.0043179783871279
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.79 [1.23-2.62],0.0025688823972827
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.89 [1.27-2.81],0.0016476534242298
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.50 [1.25-1.81],1.4862811375422705e-05
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.52 [1.26-1.83],9.34627959886893e-06
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.41 [0.90-2.23],0.1370076620837622
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,1.35 [0.87-2.11],0.1844453168240833
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,1.20 [0.68-2.12],0.51982647895245
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.20 [0.99-1.45],0.0596564815753086
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.14 [0.79-1.65],0.4859047922447874
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.62 [1.24-2.13],0.0004893760084071
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.59 [1.20-2.11],0.0013122854986737
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.23 [0.76-1.98],0.4062219037108282
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,1.14 [0.77-1.69],0.5079053424980173
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.61 [0.94-2.74],0.0827909995233099
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.05 [0.89-1.23],0.5782180187644816
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.28 [0.97-1.68],0.0766839682885811
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,1.01 [0.59-1.72],0.9649230977001236
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,3.27 [2.30-4.67],5.114750193367751e-11
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,2.03 [1.22-3.37],0.0061844486851557
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.26 [1.05-1.51],0.0143169038128732
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.14 [0.93-1.40],0.2201636499960703
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.54 [0.98-2.40],0.0588029624492807
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,2.78 [1.56-4.96],0.0005267249112883
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,1.63 [0.97-2.74],0.0660770190986883
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,1.59 [0.95-2.67],0.0805737697673785
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.35 [1.05-1.74],0.0195171080302628
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,0.84 [0.48-1.49],0.5573534047987646
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,0.89 [0.48-1.66],0.7103359498448978
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,1.93 [1.05-3.54],0.0336863050146673
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.36 [1.00-1.87],0.0523732521450652
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.42 [1.03-1.95],0.0299707611054697
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.19 [1.05-1.34],0.0049991613451679
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,0.87 [0.55-1.37],0.557700283740491
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,1.15 [0.92-1.42],0.2134444322919916
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.30 [1.07-1.57],0.0079887116592285
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.25 [0.99-1.57],0.0573295421577249
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,0.88 [0.53-1.44],0.603637916607576
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.63 [1.24-2.14],0.0004863328801024
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,1.56 [1.00-2.45],0.0520755267410256
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,1.84 [1.11-3.03],0.0170369582622042
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,1.91 [1.08-3.37],0.0250021333847836
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,1.01 [0.55-1.85],0.9688642543121712
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,1.13 [0.61-2.08],0.6993844626848391
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,1.73 [0.96-3.14],0.0699235250119947
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,1.09 [0.85-1.39],0.49060538409772
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,0.65 [0.40-1.07],0.0908982172190938
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,0.99 [0.62-1.59],0.9619130487910053
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,0.82 [0.48-1.42],0.4858648448574586
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,1.15 [0.84-1.57],0.3879238004242673
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,1.27 [0.92-1.77],0.1495851535089493
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.26 [1.16-1.37],1.025103436219354e-07
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.26 [1.13-1.39],1.572190235358848e-05
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.13 [0.98-1.29],0.0818119445303107
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,2.02 [1.40-2.91],0.0001626337053935
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.64 [1.33-2.02],3.434199683110389e-06
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.91 [1.33-2.75],0.0004806426277593
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,2.32 [1.60-3.37],9.55590845793978e-06
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.14 [0.99-1.32],0.0703727905410419
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.07 [0.94-1.23],0.3110570894343537
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,1.77 [1.07-2.93],0.0268642402452204
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,1.68 [1.01-2.80],0.04507680077242
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.35 [1.00-1.83],0.0530893574271568
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,0.81 [0.47-1.39],0.4453769739117077
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,0.87 [0.66-1.15],0.3242321768306503
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,0.81 [0.55-1.20],0.292527079884186
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.17 [0.95-1.43],0.1352652226075296
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.31 [1.04-1.66],0.0222727167519936
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.20 [1.04-1.37],0.0095513398139857
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.18 [0.65-2.11],0.5889980211638386
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,0.92 [0.67-1.26],0.5962386300366669
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,0.98 [0.52-1.84],0.9406236326668947
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,1.16 [0.63-2.14],0.6304368261166413
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,1.17 [0.94-1.45],0.1585536117059587
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,1.23 [0.98-1.55],0.0780241154183125
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.34 [1.02-1.76],0.0380513007048878
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,2.50 [1.70-3.68],3.219454428322124e-06
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,4.19 [2.49-7.06],7.11447074530748e-08
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,1.82 [1.05-3.14],0.0318331157880636
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,1.52 [1.18-1.96],0.0012901690677383
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.21 [1.04-1.41],0.0147518212569929
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.25 [0.91-1.74],0.1702231919651452
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,1.78 [1.13-2.81],0.0124753348744467
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.14 [0.96-1.35],0.1346736806508566
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,0.76 [0.39-1.46],0.4100659219218759
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,1.15 [0.86-1.56],0.3490874359385364
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,1.52 [0.97-2.39],0.0668376328191728
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,1.03 [0.62-1.73],0.9019938205283492
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,1.23 [0.84-1.81],0.2823015628604141
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,1.10 [0.61-1.97],0.7461481529235819
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.25 [0.96-1.63],0.0906828789891865
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.29 [0.99-1.67],0.056700190259786
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,0.84 [0.48-1.48],0.5514413880786209
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,2.02 [1.27-3.21],0.0028591819146216
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.46 [0.93-2.31],0.1022534439599581
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,0.49 [0.25-0.97],0.040855186698283
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,0.66 [0.43-1.01],0.0553985124977603
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,0.66 [0.42-1.04],0.0738747977775706
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.01 [0.76-1.34],0.94264941749136
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,1.32 [0.73-2.41],0.3588910801835555
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,0.72 [0.43-1.21],0.209886110516958
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,0.73 [0.48-1.11],0.1400804301843921
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,0.94 [0.51-1.72],0.8348862080560331
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.34 [1.08-1.66],0.0082579284365237
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.33 [0.94-1.88],0.1079707341562181
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.54 [1.15-2.05],0.0037563883440225
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.63 [1.16-2.28],0.0044998121676628
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.42 [1.13-1.78],0.0029808002654076
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,1.22 [0.63-2.33],0.5568369971595131
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,0.74 [0.40-1.39],0.3492464323789606
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,1.02 [0.64-1.61],0.944384571303564
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.57 [1.45-1.71],1.908410397719295e-26
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.47 [1.23-1.75],1.7441885979345625e-05
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,,
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,9.82 [5.93-16.27],7.055119002139734e-19
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,,
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,,
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,,
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.57 [1.19-2.07],0.0014843987567867
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,,
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.85 [1.35-2.55],0.0001522780311769
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,1.06 [0.65-1.72],0.8092589092396583
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.52 [1.32-1.76],7.747001454212708e-09
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,2.18 [1.40-3.41],0.0005839843596202
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.09 [0.65-1.83],0.7370457786016822
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.58 [1.21-2.06],0.0007212358338847
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,1.78 [1.18-2.68],0.0057877248005696
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.70 [1.43-2.03],4.363165878802537e-09
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.30 [1.01-1.69],0.0443471982988683
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.71 [0.96-3.05],0.0690978249456731
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.56 [0.86-2.84],0.1441908140179295
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,2.07 [1.30-3.30],0.0021538598695129
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.67 [1.04-2.68],0.0335048730094968
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,1.49 [0.98-2.25],0.0597802806944767
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.32 [0.97-1.80],0.0751345971766921
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.24 [0.71-2.16],0.445803642296683
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.33 [0.79-2.24],0.2804223914168869
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,2.21 [1.22-4.03],0.0093181554431135
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.85 [0.63-1.15],0.2935342712953573
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.65 [0.35-1.19],0.1653907710024277
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,1.06 [0.69-1.65],0.7842682126170724
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.81 [0.72-0.90],0.0001606958266354
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.67 [0.46-0.97],0.0351662230617644
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,0.62 [0.29-1.29],0.1999711145090679
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.67 [0.39-1.15],0.1456392015936057
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.69 [0.54-0.88],0.0032547297360621
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.78 [0.55-1.10],0.1567458960858436
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.77 [0.61-0.96],0.0205443603327532
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.60 [0.41-0.88],0.0100018366458408
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,0.95 [0.69-1.31],0.7556353089679702
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,0.84 [0.41-1.71],0.6311628712438235
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,0.92 [0.55-1.54],0.756001721481086
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.07 [0.70-1.63],0.7719072940003618
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.09 [0.70-1.68],0.7150149346300241
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.31 [0.73-2.35],0.3676208582993217
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.30 [0.75-2.27],0.3511815805558492
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.85 [0.48-1.49],0.5679243590666075
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.93 [0.49-1.75],0.8195268906686703
