Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34152,1364,1.29 [1.01-1.64],0.0383336687680148
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of appendix,43412,217,1.11 [0.62-1.98],0.7334879983089965
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Functional dyspepsia,33523,735,1.09 [0.79-1.50],0.6166107491069798
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33078,290,1.32 [0.79-2.20],0.287021921383282
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43392,277,0.82 [0.49-1.39],0.4646898308157738
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Acute appendicitis,43373,178,0.91 [0.48-1.73],0.7658155020134685
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Hernia,38262,2780,1.29 [1.08-1.54],0.0042081026415989
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Inguinal hernia,36515,1033,0.91 [0.68-1.21],0.5091271086968606
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Umbilical hernia,35692,210,1.60 [0.87-2.96],0.1338692603586162
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Ventral hernia,35650,168,1.20 [0.61-2.36],0.6009811715073529
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36961,1479,1.58 [1.26-1.99],7.918264310578063e-05
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42027,1303,1.11 [0.87-1.41],0.4000361974752919
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of intestines,34248,3429,1.19 [1.01-1.39],0.0333316130613888
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43115,107,2.25 [1.13-4.46],0.0202554588077987
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43570,143,2.20 [1.21-3.98],0.0094900529202671
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Crohn disease,40867,143,2.19 [1.22-3.95],0.0089842939358354
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40832,108,2.36 [1.24-4.48],0.0088599457425187
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43451,228,0.74 [0.42-1.32],0.3133424460274079
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Ulcerative colitis,40952,228,0.75 [0.42-1.33],0.3275856721448492
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40926,202,0.78 [0.42-1.43],0.4182657066819539
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41785,1061,1.11 [0.85-1.46],0.4274044785920441
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41774,1050,1.11 [0.85-1.45],0.4454080951259177
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30990,171,1.65 [0.87-3.14],0.1253434221613838
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Intestinal stricture,42901,171,1.58 [0.84-2.99],0.1571077269434981
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30935,116,1.82 [0.85-3.92],0.1228399258733666
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31853,1034,1.49 [1.14-1.96],0.004063910315047
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31106,287,1.77 [1.09-2.88],0.020364637410435
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31295,476,0.95 [0.64-1.42],0.8051663524910294
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Constipation,40973,428,0.81 [0.53-1.23],0.3163908313948378
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42911,154,2.00 [1.09-3.68],0.0248960590170882
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31072,253,0.83 [0.48-1.46],0.5257754680924281
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30946,127,1.07 [0.48-2.36],0.869739431192122
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32339,1520,1.27 [1.01-1.59],0.0379921667893816
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of intestine,31287,468,1.15 [0.76-1.74],0.499916945677571
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42886,129,2.10 [1.10-4.01],0.0254202301256374
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of liver,42297,211,0.23 [0.13-0.39],8.501246756758818e-08
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of liver,42202,116,0.21 [0.10-0.44],3.217688034424168e-05
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41321,1042,0.91 [0.69-1.19],0.4864468385007995
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Cholelithiasis,41114,835,1.02 [0.75-1.38],0.8950682768890189
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Cholecystitis,40444,165,0.93 [0.48-1.84],0.8433822031746004
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40361,82,1.43 [0.58-3.50],0.4391012544128023
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Acute pancreatitis,40388,109,0.45 [0.20-1.01],0.0514987697562555
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43375,109,0.45 [0.20-1.01],0.0526389099389246
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41329,527,1.56 [1.09-2.25],0.0162005737431186
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40919,117,0.85 [0.38-1.87],0.6785621149672103
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Coeliac disease,40899,97,0.78 [0.33-1.86],0.5772019701768305
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40887,85,2.91 [1.48-5.72],0.0019822217504025
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41139,337,1.63 [1.04-2.57],0.0335790443883517
PLG,Plasminogen,Chapter XI Diseases of the digestive system,GI-bleeding,41127,325,1.64 [1.03-2.60],0.0351914209241706
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38341,2656,0.96 [0.81-1.15],0.6792872698610533
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42903,185,1.54 [0.83-2.85],0.1663326049222427
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42984,791,0.99 [0.72-1.35],0.9458367144962756
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40989,967,0.97 [0.73-1.29],0.8601617766637164
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42119,689,1.31 [0.93-1.82],0.1183189392219952
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41582,152,1.86 [0.98-3.53],0.0557441005479741
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41869,439,1.08 [0.71-1.65],0.7149695808214038
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43198,153,0.82 [0.41-1.67],0.5917995453641804
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43164,119,1.05 [0.47-2.34],0.8994009370850737
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43138,93,1.13 [0.46-2.78],0.7929904866041796
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42294,101,1.05 [0.44-2.50],0.9076940081120622
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42818,625,0.90 [0.63-1.28],0.5513821089350287
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40178,156,1.20 [0.60-2.40],0.6130892789723642
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40185,163,0.82 [0.42-1.60],0.5558244962563879
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40146,124,1.01 [0.47-2.18],0.9864920328104688
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40391,369,0.91 [0.58-1.43],0.6781255391649632
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40357,335,1.02 [0.64-1.65],0.9225880794393316
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31466,6810,1.12 [0.99-1.26],0.0777825192453169
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34206,3959,1.13 [0.97-1.32],0.1049610341336966
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39364,2070,1.05 [0.86-1.28],0.6138913888934341
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30510,263,0.70 [0.41-1.20],0.1984998280338006
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31033,786,0.90 [0.65-1.23],0.498734282805836
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42954,252,0.64 [0.37-1.11],0.1107708564784523
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42966,228,0.57 [0.32-1.00],0.0518455535669173
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32200,1953,1.28 [1.04-1.58],0.0198193382023972
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36586,1953,1.26 [1.02-1.55],0.0291928613543965
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30369,122,1.71 [0.78-3.73],0.1777295637845467
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42732,118,1.65 [0.74-3.71],0.223140332557318
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30612,365,1.01 [0.63-1.62],0.9616432658740268
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30367,120,1.00 [0.45-2.26],0.9913084915478894
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30738,491,1.12 [0.75-1.68],0.5855524556356293
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43394,248,1.31 [0.75-2.27],0.3461562922917242
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31138,891,1.22 [0.90-1.66],0.2055422933075892
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30905,658,1.58 [1.12-2.22],0.008580421128981
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32456,2209,1.10 [0.91-1.33],0.3316839127691393
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30367,120,1.80 [0.84-3.87],0.1337750821738173
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30651,404,1.23 [0.80-1.90],0.3431447457972205
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30335,88,0.90 [0.35-2.29],0.8259337337785493
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30352,105,0.64 [0.28-1.49],0.3043715504279959
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31069,822,0.82 [0.60-1.12],0.2149735391749397
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30959,712,0.86 [0.62-1.20],0.3819948141441271
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33773,479,1.47 [1.00-2.17],0.0515487469559548
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42705,244,0.43 [0.25-0.73],0.0018371630480977
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42555,94,0.41 [0.17-0.97],0.0429733598178477
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37759,112,0.94 [0.41-2.16],0.8901073795498949
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38169,522,1.23 [0.84-1.81],0.2836174812733409
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39255,1608,1.21 [0.97-1.51],0.0867282148957394
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37977,330,1.56 [0.98-2.48],0.0637257999715219
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37796,149,0.78 [0.38-1.61],0.4990043423145641
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38916,1269,1.18 [0.92-1.51],0.1882865924189045
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37736,89,2.69 [1.33-5.43],0.0056802927102354
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38056,409,0.99 [0.64-1.53],0.9749807812504302
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37820,173,0.72 [0.37-1.40],0.3329387060756604
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37779,132,1.50 [0.73-3.10],0.2730927145198593
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37881,234,1.09 [0.61-1.92],0.7767899612169842
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37759,112,1.32 [0.59-2.96],0.4948378028040577
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38176,529,1.43 [0.99-2.07],0.0588440682411343
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37831,537,1.23 [0.85-1.78],0.2758700841851805
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37408,114,1.50 [0.68-3.29],0.3170672641648431
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37447,153,0.85 [0.41-1.72],0.6441041513152309
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37467,173,2.08 [1.20-3.58],0.0086530946050548
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37375,81,2.16 [0.94-4.96],0.0703975572217857
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37494,200,1.44 [0.78-2.66],0.2476087553369176
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37472,178,1.28 [0.66-2.48],0.467608742915982
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37732,438,0.95 [0.62-1.45],0.8151719709910672
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37392,98,0.53 [0.22-1.26],0.1509000126352718
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37420,126,1.05 [0.47-2.31],0.91014521397714
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37500,206,1.38 [0.76-2.50],0.2896758808170376
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37404,110,1.41 [0.64-3.10],0.3973594024640292
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38063,769,0.88 [0.64-1.21],0.4273490147264889
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37585,291,0.72 [0.43-1.20],0.2062294710170653
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37716,422,0.76 [0.50-1.17],0.2098321304484998
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40458,296,1.01 [0.61-1.68],0.9678143298145708
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40825,663,0.98 [0.70-1.37],0.8998934815218448
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40244,82,1.37 [0.54-3.46],0.5048273661677722
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40258,96,0.75 [0.31-1.82],0.5281419808896894
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40333,171,0.84 [0.44-1.63],0.6131259069265511
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34806,7226,0.95 [0.85-1.07],0.4269877851454615
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17296,1063,0.85 [0.64-1.13],0.2646491388141123
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39446,372,0.80 [0.50-1.26],0.3336622995663524
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39184,110,0.47 [0.21-1.05],0.0643039295153097
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39674,76,0.51 [0.19-1.38],0.1837256938278038
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39678,80,0.61 [0.23-1.63],0.3258246335203743
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39698,100,1.40 [0.60-3.29],0.4348779036886425
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43059,408,0.88 [0.57-1.36],0.556675731058689
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42946,116,0.33 [0.15-0.71],0.0043419005715455
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42941,290,1.09 [0.65-1.83],0.7422703042945147
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42794,143,0.54 [0.26-1.11],0.0929753495867503
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39968,1783,0.91 [0.74-1.13],0.3915855728863391
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Cystitis,38342,157,0.88 [0.44-1.76],0.7085089231415367
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38318,133,1.54 [0.75-3.17],0.2368286218789996
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38642,457,0.76 [0.50-1.16],0.2032443461917465
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38378,193,0.79 [0.42-1.50],0.4759913146073362
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39358,1173,0.97 [0.75-1.25],0.7967382567244843
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16711,478,0.91 [0.59-1.39],0.6569624577208799
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16318,85,0.86 [0.32-2.31],0.7707556891506386
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Hydrocele,16321,88,0.82 [0.31-2.15],0.6843765183954573
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16367,134,0.80 [0.37-1.73],0.5735792317762227
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16370,137,2.04 [1.02-4.06],0.0428204036028024
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16403,170,0.36 [0.19-0.69],0.0021373799428569
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23353,411,1.25 [0.83-1.89],0.282087920359777
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23076,134,1.01 [0.49-2.10],0.9803365780544264
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23081,139,1.60 [0.83-3.11],0.1612385304908143
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23043,101,0.99 [0.42-2.30],0.9749943518597768
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23293,483,1.00 [0.68-1.46],0.981919188649879
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22929,119,0.63 [0.29-1.37],0.2412610797954124
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23024,214,1.36 [0.78-2.37],0.2813920426764088
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21544,3964,1.14 [0.99-1.33],0.0763308641311435
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Endometriosis,17888,308,1.78 [1.15-2.76],0.0102289112457532
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17665,85,2.42 [1.17-5.03],0.0174762621248569
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17724,144,1.69 [0.89-3.22],0.1113113934373729
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18268,688,1.54 [1.13-2.11],0.0070186652155871
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17923,343,1.39 [0.90-2.16],0.1388521884613681
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18417,837,1.07 [0.79-1.45],0.6564175177486051
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17852,272,0.90 [0.54-1.52],0.7057221413031086
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17962,382,1.17 [0.75-1.82],0.4797251050641623
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17667,87,1.19 [0.50-2.86],0.6943741318065193
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17742,162,1.31 [0.69-2.48],0.405006227709883
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23583,227,1.02 [0.58-1.77],0.9548988562345302
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23594,216,1.06 [0.60-1.88],0.8326398438010212
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23615,118,0.89 [0.41-1.92],0.7725049432562259
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23605,129,0.84 [0.40-1.76],0.6529191791263808
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17705,125,1.61 [0.80-3.26],0.1829515556762898
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17682,102,1.46 [0.66-3.23],0.3460742670879079
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17703,123,0.94 [0.43-2.04],0.8716768379859304
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Irregular menses,23531,399,1.45 [0.96-2.17],0.0754723008233052
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18743,1163,1.25 [0.97-1.61],0.0818714056767923
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18341,761,1.24 [0.91-1.69],0.1714542113516278
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23603,172,1.89 [1.07-3.34],0.0279467452805084
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17979,399,0.99 [0.65-1.51],0.9658785218144874
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17848,268,1.79 [1.13-2.84],0.0139684220571203
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18366,786,0.85 [0.61-1.17],0.305818307081653
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Female infertility,17664,84,0.98 [0.40-2.38],0.967680036383868
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17657,77,0.91 [0.36-2.29],0.837185753896144
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23609,717,0.75 [0.54-1.04],0.0882440817870854
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23617,994,0.60 [0.45-0.80],0.0006676214893883
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23609,381,0.89 [0.58-1.37],0.5888299268198582
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23336,108,1.46 [0.68-3.13],0.3354057334707306
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23377,149,1.17 [0.60-2.28],0.6389243317256434
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23363,135,0.53 [0.26-1.08],0.078662011068524
