Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.10 [0.86-1.42],0.4539318497893064
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.11 [0.94-1.32],0.2222480131107324
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.24 [0.79-1.95],0.3438701645173599
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.06 [0.67-1.68],0.7990549054552092
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.96 [0.66-1.38],0.8155100295020938
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.02 [0.96-1.09],0.5570602190671746
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.04 [0.89-1.21],0.6537057819082976
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.01 [0.79-1.29],0.9171684115848172
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.10 [0.72-1.70],0.6619268612646854
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.00 [0.59-1.69],0.9890502022685974
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,0.86 [0.50-1.50],0.5998881833848707
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.82 [0.48-1.39],0.4514178631481669
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,0.89 [0.70-1.14],0.3692353675940378
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,0.86 [0.54-1.38],0.540867330423234
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,0.88 [0.66-1.18],0.4045647410508145
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.08 [0.74-1.58],0.6822229198190184
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.03 [0.92-1.15],0.667290747860571
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.97 [0.66-1.43],0.8797070688159346
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.91 [0.59-1.39],0.6610457376682157
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.06 [0.85-1.31],0.6210552788686082
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.70 [0.48-1.03],0.0687712560336091
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.02 [0.89-1.17],0.7443891991550979
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.05 [0.83-1.31],0.6925987252084551
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.13 [0.69-1.86],0.6316561222758398
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.69 [0.39-1.24],0.2203654838364701
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.09 [0.73-1.63],0.6748882670611394
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.99 [0.64-1.53],0.9654834568250752
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.99 [0.68-1.44],0.9423995439086068
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.04 [0.83-1.29],0.7445422386089467
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.90 [0.59-1.38],0.6318865942160645
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.27 [0.93-1.73],0.1407681480336565
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.94 [0.59-1.50],0.7998691246943175
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.89 [0.72-1.12],0.3277485876548033
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.79 [0.49-1.26],0.3221466546022041
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.85 [0.61-1.20],0.3609355296957912
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.98 [0.90-1.06],0.6247975202278016
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.72 [0.53-0.97],0.031873918136074
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.78 [0.45-1.34],0.3626233831273875
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.82 [0.54-1.24],0.338840266418306
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.90 [0.75-1.09],0.2973919797079718
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.79 [0.60-1.03],0.0865540474445465
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.02 [0.87-1.19],0.8438033106540682
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.05 [0.80-1.38],0.7030923791174475
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.05 [0.83-1.32],0.7005926182173285
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.35 [0.92-1.98],0.1199594276705095
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.11 [0.81-1.54],0.5106618997760668
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.09 [0.82-1.44],0.5528210847059146
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.13 [0.86-1.49],0.3908133057994974
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.79 [0.50-1.24],0.3091098274921869
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.79 [0.51-1.22],0.2962644564231859
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.87 [0.56-1.35],0.5302251102699159
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.18 [0.79-1.77],0.4130717767772813
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.38 [1.02-1.88],0.0383415790110943
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,0.91 [0.72-1.16],0.4594763956320151
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.99 [0.86-1.14],0.8799709402837457
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.00 [0.85-1.19],0.9687592582641422
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,0.81 [0.55-1.19],0.284873493512
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.09 [0.88-1.36],0.4223555315400749
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.01 [0.77-1.33],0.9443807776381236
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.97 [0.82-1.16],0.7644199829427288
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.09 [0.69-1.72],0.7143829297794078
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.07 [0.66-1.73],0.7931597767941053
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.76 [0.62-0.93],0.0090052096211493
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.83 [0.70-0.98],0.0320853167960269
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.91 [0.71-1.16],0.4454725601744492
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.74 [0.45-1.22],0.2354015526705032
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.73 [0.47-1.11],0.1417342316044639
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.31 [0.97-1.76],0.0788281178493931
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.72 [0.47-1.12],0.1436549606075228
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.73 [0.47-1.13],0.1564597774868976
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.84 [0.65-1.10],0.2028312519541395
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.75 [0.46-1.23],0.2521574840338522
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.74 [0.51-1.07],0.1059471612083643
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.73 [0.46-1.17],0.196720788679904
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.70 [0.47-1.06],0.0943717136697375
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.58 [0.40-0.86],0.0070887363967504
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.79 [0.50-1.25],0.3165237926643106
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.85 [0.54-1.34],0.4850943989793354
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,1.01 [0.68-1.51],0.9494376445353968
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.97 [0.69-1.36],0.854496454608317
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.76 [0.58-0.99],0.0457514354697081
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.76 [0.60-0.96],0.0223997759623791
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.72 [0.46-1.11],0.1322509916281373
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.72 [0.44-1.18],0.189304733216746
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.96 [0.58-1.60],0.875770215804514
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.93 [0.70-1.24],0.636791516920913
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.96 [0.70-1.32],0.8235170701701234
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.84 [0.60-1.18],0.3226869492232174
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.82 [0.58-1.17],0.2836926471344898
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,1.35 [0.94-1.94],0.1072227108503827
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,1.04 [0.90-1.20],0.6217112699530191
