Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,1.23 [0.94-1.60],0.1281025951339429
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.00 [0.85-1.18],0.9866365259063116
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.05 [0.87-1.26],0.6170162755946027
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,1.00 [0.80-1.25],0.9990293809689644
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,0.94 [0.78-1.13],0.5043068190206237
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.01 [0.94-1.09],0.7922428146193318
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,1.02 [0.85-1.22],0.8221180894981518
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.00 [0.91-1.11],0.9870779007510184
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.03 [0.88-1.20],0.7271035345874441
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,1.00 [0.85-1.18],0.994909826527594
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,1.03 [0.84-1.25],0.8032990270508756
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.03 [0.98-1.09],0.2147630767070452
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,0.99 [0.90-1.07],0.7344842612630217
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,0.96 [0.81-1.16],0.6969552954462366
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,1.01 [0.83-1.24],0.8925925306048961
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.07 [1.00-1.15],0.0543786603626924
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.10 [1.02-1.18],0.0116789241163616
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.02 [0.97-1.07],0.5006803326663598
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,1.12 [0.86-1.45],0.3973733353804023
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,1.14 [0.92-1.42],0.2412061130560617
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,1.15 [0.92-1.43],0.2151184707754844
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,1.09 [0.84-1.40],0.5251384513849127
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.15 [0.97-1.36],0.1105391098724148
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.16 [0.97-1.37],0.0965765710033033
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.21 [1.02-1.45],0.0330322229763875
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.09 [1.00-1.18],0.0397381448956662
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.09 [1.00-1.18],0.0462154562999851
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.13 [0.93-1.39],0.2193354637652375
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,1.13 [0.92-1.38],0.2447023808197883
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,1.19 [0.93-1.52],0.1724334995237408
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.02 [0.94-1.12],0.600511521960484
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.12 [0.96-1.31],0.1609588390099025
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.09 [0.97-1.23],0.1664881917579321
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.06 [0.93-1.20],0.4037989578860694
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.09 [0.88-1.34],0.4439914155211905
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,1.01 [0.85-1.19],0.9372731730229864
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.12 [0.88-1.42],0.3599416460816483
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.03 [0.96-1.10],0.4164228615650264
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,0.91 [0.80-1.04],0.1631891273094944
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,1.06 [0.84-1.34],0.6164517651042793
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,0.80 [0.66-0.96],0.0188741565396774
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,0.75 [0.58-0.97],0.0288743085651728
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.03 [0.95-1.12],0.4707838982324425
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.03 [0.94-1.13],0.4675013518757753
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.21 [0.99-1.47],0.0650842504867376
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,1.05 [0.79-1.39],0.7313930898424741
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,0.92 [0.71-1.18],0.4995527096926176
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,0.91 [0.71-1.17],0.4748143422802959
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.16 [1.04-1.30],0.0102166706951
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,1.25 [0.99-1.58],0.055745488510023
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,1.30 [1.01-1.67],0.0456841732556824
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,1.24 [0.94-1.64],0.1306620381557545
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.13 [0.98-1.31],0.0813385873194261
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.13 [0.98-1.30],0.1049820433177015
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,0.97 [0.92-1.03],0.3043138133060674
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,0.98 [0.80-1.20],0.8452482054425974
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,0.96 [0.87-1.06],0.4421619149262004
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.01 [0.93-1.10],0.8455276924353754
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,0.96 [0.86-1.06],0.4122604500130588
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,0.90 [0.72-1.13],0.3649328845475884
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,0.99 [0.87-1.12],0.834117404773637
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,0.99 [0.80-1.22],0.9060084176077824
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,1.05 [0.83-1.33],0.6982514049234427
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,1.05 [0.80-1.38],0.7123706827365088
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,0.93 [0.70-1.22],0.5881113729467602
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,0.93 [0.70-1.23],0.6132780999020414
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,1.17 [0.89-1.52],0.257508982073231
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,0.93 [0.83-1.04],0.1833212673424763
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,0.93 [0.75-1.16],0.5134344352824057
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,0.75 [0.60-0.93],0.0076155503636038
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,0.79 [0.62-1.00],0.0547406125840644
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,1.08 [0.95-1.24],0.2502359925168541
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,1.03 [0.90-1.20],0.6431741874807129
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.07 [1.03-1.11],0.0001980945850982
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.08 [1.03-1.13],0.0011472023805728
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.09 [1.02-1.15],0.0063020224084369
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,1.41 [1.20-1.66],2.4696129398622705e-05
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.16 [1.05-1.27],0.0029213768575928
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.41 [1.20-1.66],3.203145829048226e-05
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,1.44 [1.22-1.71],2.0994451772250817e-05
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.10 [1.03-1.17],0.0037029694219914
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.09 [1.02-1.16],0.0065488146142075
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,1.22 [0.96-1.54],0.1097902149387995
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,1.18 [0.92-1.51],0.1847823038286897
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,0.98 [0.86-1.13],0.8293972959337321
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,0.96 [0.75-1.23],0.7375921092271716
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,1.11 [0.98-1.25],0.1082126516349338
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,1.17 [0.99-1.39],0.0697194300831309
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.09 [0.99-1.19],0.0643275074499745
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.08 [0.97-1.20],0.1468136142551981
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.03 [0.98-1.10],0.262915634265829
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.21 [0.94-1.55],0.1381561969721197
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,1.00 [0.88-1.15],0.954579098823923
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,0.98 [0.75-1.30],0.9005243958579924
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,1.15 [0.88-1.49],0.3056240879554207
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,1.06 [0.97-1.17],0.1927281709129081
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,1.07 [0.97-1.19],0.1576197557341785
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,0.96 [0.85-1.09],0.5363388385623219
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,1.25 [1.05-1.49],0.0119769076277802
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,1.32 [1.02-1.71],0.0381962334961181
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,1.04 [0.80-1.34],0.7806226799795637
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,0.92 [0.81-1.03],0.1550185101704119
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,0.98 [0.91-1.05],0.4821152041308495
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,0.94 [0.81-1.09],0.4153681188012912
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,0.96 [0.77-1.20],0.717373650108694
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.00 [0.93-1.08],0.9951735195892292
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,1.20 [0.91-1.58],0.1871271290467283
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,0.99 [0.86-1.13],0.8345336181445278
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,0.99 [0.81-1.21],0.9083577675037112
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,0.97 [0.77-1.22],0.7931666593818344
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,1.01 [0.85-1.19],0.9466880696212534
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,1.02 [0.79-1.32],0.875583611692637
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.06 [0.94-1.19],0.3294602239498964
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.09 [0.97-1.22],0.1568038379709699
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,1.17 [0.92-1.49],0.1986430174100986
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,0.94 [0.75-1.18],0.5956644188878203
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.24 [1.02-1.50],0.033496188157285
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,1.14 [0.86-1.51],0.3653478949596871
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,1.09 [0.91-1.32],0.3488786977477435
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,1.03 [0.84-1.26],0.7759640934118512
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,0.97 [0.86-1.10],0.6686228142377296
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,0.73 [0.55-0.97],0.0321570333820715
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,0.87 [0.68-1.10],0.2492196610751986
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,1.16 [0.97-1.39],0.0951247556670597
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,0.81 [0.62-1.06],0.1178832213238696
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.11 [1.00-1.22],0.0406887474170352
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,0.99 [0.84-1.16],0.8739576062502566
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.07 [0.94-1.22],0.326884062808611
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.05 [0.89-1.22],0.5760361049332832
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.00 [0.90-1.11],0.9607138113487448
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,1.08 [0.81-1.45],0.5910784698111671
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,0.94 [0.72-1.24],0.682364881546828
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,0.91 [0.74-1.12],0.3601506588971512
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,0.98 [0.95-1.02],0.2814039084009359
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.98 [0.90-1.07],0.7197731898629043
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.16 [1.02-1.31],0.0245125346328325
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,1.14 [0.89-1.46],0.2967122098875447
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,1.33 [1.03-1.73],0.0316031327504944
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,1.17 [0.92-1.49],0.2022939218743834
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,1.11 [0.87-1.42],0.4164986628692402
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,0.94 [0.82-1.07],0.3438434200435609
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,1.35 [1.08-1.70],0.0098608815025508
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,0.95 [0.81-1.11],0.507469204759639
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,1.00 [0.80-1.24],0.9947386436913754
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.00 [0.94-1.07],0.92722360292732
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,1.09 [0.88-1.33],0.4321633619654946
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.09 [0.87-1.37],0.4331933741537376
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.03 [0.91-1.17],0.5942585666706501
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,1.00 [0.82-1.21],0.9753900702408252
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.01 [0.94-1.10],0.7533263062713218
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.04 [0.92-1.19],0.4952782696686421
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,0.86 [0.65-1.16],0.3270335553096554
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,0.98 [0.73-1.31],0.8828874490250971
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.00 [0.79-1.25],0.978225460635044
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.18 [0.94-1.48],0.1569141320741068
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.87 [0.71-1.06],0.1714323739587891
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,0.92 [0.80-1.05],0.2198395254891605
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,0.87 [0.68-1.11],0.2631124040671186
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,0.99 [0.79-1.24],0.9558079014592652
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,0.91 [0.69-1.20],0.5237837565039791
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.93 [0.82-1.05],0.2511829970838916
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.76 [0.58-0.98],0.0379251264026098
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,1.03 [0.86-1.23],0.7802722061679714
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.99 [0.95-1.04],0.7774994405208542
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.15 [0.99-1.33],0.0661782274745634
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.41 [1.07-1.86],0.0139297008854115
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,1.06 [0.86-1.33],0.5746504154303689
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,1.10 [0.99-1.22],0.0781426570302882
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.92 [0.80-1.07],0.2877251830769408
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.90 [0.81-0.99],0.0281054886550806
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.86 [0.73-1.02],0.0895724104705662
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,0.99 [0.86-1.13],0.8547069847686573
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,0.91 [0.68-1.22],0.5437741865714724
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,1.01 [0.82-1.24],0.943761290945547
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.07 [0.90-1.28],0.4354826506040297
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.06 [0.89-1.27],0.5189184849098438
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.11 [0.88-1.41],0.387138344550138
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.12 [0.89-1.40],0.335791590024151
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.99 [0.78-1.25],0.9118681556569216
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,1.01 [0.77-1.33],0.918286416872254
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,1.14 [0.90-1.45],0.2683556968243249
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.09 [0.96-1.25],0.1931751452564716
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,1.04 [0.95-1.12],0.4008728328878581
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,1.04 [0.94-1.15],0.4203866999749936
