Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,0.95 [0.73-1.22],0.6716091791071875
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,0.88 [0.80-0.97],0.0082033282441241
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.07 [0.85-1.35],0.5565756657522942
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.83 [0.71-0.98],0.0261130043289761
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.10 [0.68-1.78],0.707572419860959
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.04 [0.78-1.40],0.774075469091881
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,0.53 [0.31-0.91],0.0212635855395357
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,0.86 [0.62-1.21],0.396048039130584
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.03 [0.71-1.50],0.8682137280185912
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,0.94 [0.60-1.47],0.7943758593981725
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,0.93 [0.64-1.36],0.6982891897882016
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,0.85 [0.73-0.99],0.0347381850677331
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,0.98 [0.67-1.42],0.9163098993938646
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.01 [0.83-1.24],0.8995349755535441
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,0.73 [0.53-1.00],0.0497995593576246
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,0.93 [0.66-1.29],0.6541388684442369
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,1.09 [0.72-1.65],0.6926941597372079
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Hernia,44180,3192,0.79 [0.71-0.89],3.2261328373488525e-05
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,0.82 [0.69-0.98],0.0286561475436997
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,0.69 [0.48-0.99],0.0439876128553403
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,0.70 [0.47-1.06],0.0933681055872545
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,0.78 [0.67-0.90],0.0008899798966205
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,0.98 [0.84-1.14],0.7953350132392708
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,0.99 [0.90-1.09],0.8389992238701431
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,0.85 [0.49-1.46],0.5513090381367827
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.10 [0.69-1.76],0.6761945587967497
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.11 [0.69-1.77],0.6737255456012984
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.25 [0.73-2.13],0.4234834142634532
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,0.74 [0.52-1.05],0.0944059303992655
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,0.74 [0.52-1.06],0.1005306424453818
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,0.73 [0.50-1.07],0.1060372645573428
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.01 [0.85-1.20],0.906615414141334
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.02 [0.86-1.21],0.8511617650922463
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,0.60 [0.39-0.92],0.0197858470696859
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,0.62 [0.41-0.95],0.0277116847214217
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,0.78 [0.46-1.31],0.3402280763891862
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,0.93 [0.78-1.11],0.4085293488225007
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,0.85 [0.61-1.18],0.3224711185117028
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.06 [0.82-1.36],0.6691963713737057
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.10 [0.84-1.42],0.4940589061869802
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,0.73 [0.47-1.13],0.1599483481204183
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,0.89 [0.62-1.26],0.4963644269147979
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.08 [0.66-1.77],0.7585816582496993
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,0.96 [0.83-1.11],0.5994152953621357
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,0.90 [0.70-1.15],0.3973910381353336
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,0.74 [0.46-1.21],0.2297566014556368
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.54 [1.06-2.25],0.0237576975407933
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,1.47 [0.89-2.43],0.129928155942159
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,0.87 [0.73-1.03],0.1079425373105455
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,0.81 [0.67-0.98],0.027086430066939
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,0.92 [0.60-1.39],0.6810704269964173
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.55 [0.86-2.77],0.1431094918654796
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,0.84 [0.51-1.40],0.5102573975922927
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,0.85 [0.52-1.41],0.5296558666272947
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,0.82 [0.65-1.04],0.1002110337254793
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.07 [0.65-1.78],0.789587520508479
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,0.93 [0.53-1.63],0.7991187744658406
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,0.55 [0.30-0.99],0.047583435088937
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,0.80 [0.59-1.07],0.1331582204472614
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,0.80 [0.59-1.08],0.1399074346512206
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,0.96 [0.86-1.07],0.4395119630985481
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.91 [0.60-1.38],0.6551715243069844
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,0.94 [0.77-1.15],0.5361665575094117
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.06 [0.89-1.26],0.5409195249799278
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,0.95 [0.77-1.17],0.6075217522705958
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.67 [0.43-1.04],0.0721475086119942
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.04 [0.80-1.35],0.768895303590911
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,0.68 [0.44-1.06],0.0861920651928111
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,0.73 [0.44-1.19],0.2090554870069221
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,0.69 [0.39-1.22],0.2000690045099079
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,1.13 [0.66-1.96],0.6516380942982358
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,1.12 [0.64-1.97],0.686095264230028
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,1.00 [0.58-1.72],0.9882773077585272
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,0.99 [0.79-1.24],0.9305918209922884
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,0.93 [0.60-1.44],0.7498633095089404
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,1.02 [0.67-1.55],0.9310923909180444
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.83 [0.51-1.34],0.4432343575696861
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.09 [0.82-1.46],0.5340975036022808
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.07 [0.79-1.45],0.6592389307069726
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,0.96 [0.89-1.04],0.3236182239462791
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.06 [0.97-1.17],0.2210954895740321
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,0.94 [0.83-1.07],0.339902088343802
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,0.81 [0.58-1.14],0.233150768676569
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,0.96 [0.79-1.17],0.6658967868063711
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,0.74 [0.52-1.05],0.0928084898965704
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,0.78 [0.54-1.13],0.1915851967129205
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.01 [0.89-1.15],0.8415881550584259
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.00 [0.88-1.14],0.9887464078195954
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.12 [0.68-1.83],0.6539270362356602
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.30 [0.79-2.13],0.3017634232848332
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,0.81 [0.61-1.07],0.1415253876319915
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,1.08 [0.66-1.75],0.7641040771763223
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,0.99 [0.77-1.28],0.940111259695404
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,1.02 [0.72-1.45],0.901314011203192
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,0.96 [0.79-1.15],0.6303506768002597
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.18 [0.95-1.46],0.1386376333402549
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.12 [1.00-1.27],0.0597432714473965
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,1.14 [0.67-1.93],0.6252568717757283
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.29 [0.98-1.70],0.0702202191874799
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,1.01 [0.58-1.78],0.9589232358892068
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,1.00 [0.58-1.72],0.991709070957256
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.05 [0.86-1.27],0.6481843775880165
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,0.99 [0.80-1.22],0.9293534581820572
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,0.98 [0.76-1.26],0.8906551082304621
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,0.76 [0.52-1.10],0.1471297753814484
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.08 [0.61-1.89],0.7963503209757796
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,0.82 [0.48-1.40],0.4657243079678074
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,0.87 [0.68-1.11],0.2593526024563896
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,0.85 [0.74-0.98],0.0221606144506369
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,0.82 [0.60-1.11],0.1892695783390438
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,1.17 [0.74-1.83],0.5026621455874558
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,0.86 [0.73-1.01],0.0595292039198161
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,1.33 [0.74-2.39],0.340762907298297
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,0.88 [0.67-1.16],0.37531669041154
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,0.73 [0.48-1.11],0.1418183459552157
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,1.05 [0.65-1.67],0.8529910525258627
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,0.84 [0.59-1.20],0.3389603826113462
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,0.54 [0.32-0.92],0.0227707299281913
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,0.89 [0.70-1.14],0.3604329609412697
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.00 [0.79-1.27],0.9966642800431702
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,0.59 [0.35-0.98],0.0428204105578686
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.51 [0.97-2.37],0.0686932165205889
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,0.96 [0.63-1.45],0.8420400903210523
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,0.93 [0.51-1.68],0.8083136148716396
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,0.60 [0.41-0.88],0.0090215334006023
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,0.57 [0.38-0.86],0.0077593780951455
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.16 [0.89-1.50],0.2709408125592227
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,1.50 [0.85-2.65],0.1657207158498613
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,0.99 [0.62-1.59],0.9762221274314248
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,0.97 [0.67-1.41],0.8705691586416331
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,1.25 [0.73-2.13],0.410839396355512
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,0.93 [0.76-1.14],0.5000208294368318
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.07 [0.77-1.48],0.6894886755439946
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,0.86 [0.65-1.12],0.2634923942747955
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,0.94 [0.68-1.29],0.7055125723721416
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,0.89 [0.72-1.10],0.2939177907096334
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,0.72 [0.40-1.31],0.2807161845342792
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,0.69 [0.40-1.19],0.1790078861399763
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,0.74 [0.49-1.11],0.146438021485394
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.05 [0.98-1.13],0.1861472121058415
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.98 [0.83-1.16],0.7974833639178798
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,2.58 [1.99-3.34],6.236385508238966e-13
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,0.85 [0.51-1.40],0.519229372534018
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,4.14 [2.41-7.10],2.40812121631538e-07
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,8.31 [5.37-12.85],1.8089446749940875e-21
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,5.85 [3.66-9.33],1.331537698005475e-13
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.09 [0.84-1.43],0.5084705081955857
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,2.38 [1.48-3.85],0.0003739241591886
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.24 [0.91-1.70],0.1716789046518337
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,0.89 [0.57-1.39],0.6045558261914132
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.09 [0.96-1.24],0.2005818731522878
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.63 [1.07-2.48],0.0230576517732023
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,0.90 [0.56-1.43],0.6440581027776384
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.03 [0.80-1.33],0.7970561911160238
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.22 [0.83-1.80],0.308653632881036
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.11 [0.94-1.31],0.2141993285540195
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.00 [0.78-1.28],0.9910535751026426
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.76 [1.01-3.06],0.0443751383987555
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.26 [0.70-2.26],0.439221216972696
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,0.92 [0.58-1.46],0.7223124862470798
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.33 [0.84-2.11],0.2251290684142334
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.80 [0.54-1.19],0.2736325892666735
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.08 [0.82-1.42],0.5974140609928535
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.98 [0.60-1.60],0.9384790718030648
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.10 [0.70-1.75],0.6759297853672567
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.30 [0.74-2.28],0.3583726601415729
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.94 [0.73-1.22],0.6544892401276415
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.95 [0.56-1.59],0.8420906135627569
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,0.96 [0.65-1.41],0.8397569354645368
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.92 [0.84-1.02],0.1137698331081671
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.67 [0.48-0.91],0.0118068985268769
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.15 [0.62-2.10],0.6628509658778516
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.57 [0.36-0.90],0.0169687358825648
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.78 [0.63-0.97],0.0232690423230744
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.98 [0.73-1.33],0.9107307808127628
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.06 [0.87-1.29],0.5903162935964992
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.98 [0.70-1.37],0.8938191216225274
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.03 [0.77-1.38],0.8237864346465601
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.53 [0.83-2.82],0.1713065550987061
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.87 [0.56-1.35],0.5330218011641967
