Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.41 [1.13-1.76],0.002289436470854
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,0.82 [0.57-1.18],0.2822072717641655
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.13 [1.02-1.24],0.0189241392162011
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,1.13 [0.82-1.55],0.4651172082100471
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.54 [1.13-2.10],0.0067735479355175
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.15 [0.95-1.39],0.1611292745229372
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,0.99 [0.73-1.34],0.9495145595722426
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.23 [1.09-1.38],0.0007398948666446
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.17 [0.96-1.42],0.1194524079942826
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.92 [1.31-2.81],0.0008726236725616
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.98 [0.62-1.54],0.915974969964666
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.11 [0.78-1.58],0.5783030995066034
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.01 [0.71-1.45],0.943512374505219
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.03 [0.76-1.41],0.838102413474185
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.02 [0.84-1.25],0.8126147971645236
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.21 [0.86-1.70],0.2850811230094069
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.98 [0.70-1.37],0.8945875127816088
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.34 [0.91-1.96],0.1340408045076455
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.93 [0.76-1.12],0.4251807555604394
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,1.10 [0.75-1.60],0.6344813258557231
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,0.83 [0.62-1.11],0.202626780802322
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.97 [0.91-1.05],0.4822708872524394
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,0.98 [0.78-1.24],0.8791056198983201
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.53 [1.03-2.27],0.0362144172607464
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,0.87 [0.61-1.24],0.4478121872420896
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.96 [0.82-1.13],0.6598641107841374
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.96 [0.77-1.19],0.7027187956826193
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.94 [0.81-1.09],0.3914853951702047
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.98 [0.77-1.26],0.8930785477865949
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.08 [0.88-1.33],0.4580498085498365
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,0.93 [0.67-1.28],0.6460263857583051
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,0.98 [0.74-1.28],0.8683705123355412
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.03 [0.78-1.36],0.8260280003168603
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.12 [0.78-1.61],0.544758056095356
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.06 [0.74-1.50],0.7554159002283136
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.78 [0.53-1.14],0.1982352002344592
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.97 [0.65-1.47],0.9014504240525234
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,0.72 [0.49-1.06],0.093706566247963
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,0.94 [0.77-1.16],0.5734217671496844
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,0.94 [0.83-1.06],0.3227033046416786
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.93 [0.80-1.09],0.3905300316834761
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,0.96 [0.70-1.32],0.7974962636398107
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.02 [0.83-1.25],0.8754983262336514
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.01 [0.79-1.29],0.9292537090173256
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.13 [0.98-1.31],0.0967945888907061
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.94 [0.61-1.43],0.7680846056952779
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.92 [0.60-1.43],0.7134760021579685
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.88 [0.74-1.04],0.1274620149723719
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.89 [0.77-1.04],0.1483194517156114
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.02 [0.83-1.26],0.8310295637246966
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.02 [0.69-1.51],0.9258554409825576
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.09 [0.79-1.50],0.6086997764755213
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,0.92 [0.65-1.32],0.6654806662641628
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,1.03 [0.73-1.46],0.8529195268211911
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,1.04 [0.73-1.47],0.839631993589169
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.89 [0.71-1.12],0.3159489128360546
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.83 [0.55-1.26],0.3742021634057352
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.99 [0.74-1.34],0.9575386838739146
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.95 [0.65-1.39],0.8007734532167328
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.95 [0.69-1.32],0.755339997563971
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.87 [0.65-1.16],0.3374577826875489
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.75 [0.50-1.10],0.1420743284571002
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.86 [0.58-1.28],0.4671833887363293
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.70 [0.47-1.03],0.0664758362843749
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.79 [0.57-1.08],0.1406642851414091
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.88 [0.70-1.12],0.3002319790935882
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.87 [0.72-1.06],0.175033029576474
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.87 [0.61-1.25],0.4498621649187153
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.88 [0.58-1.32],0.5260445092643365
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.74 [0.46-1.20],0.2266472172595157
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.93 [0.72-1.20],0.5831857576767245
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.73 [0.54-0.99],0.039641444368439
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.05 [0.79-1.39],0.7472887217714838
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.06 [0.80-1.42],0.6732599681456228
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,1.42 [0.97-2.07],0.0689233234238512
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,1.14 [1.01-1.30],0.0414068559116471
