Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.44 [0.79-2.61],0.2289884354674382
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,0.67 [0.32-1.38],0.272880188573391
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.90 [0.42-1.94],0.7879118643538046
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.87 [0.34-2.19],0.7645731038060394
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.16 [0.78-1.72],0.4698545301212897
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.13 [0.97-1.32],0.107348578478564
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.31 [0.93-1.85],0.1195866832101161
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.08 [0.84-1.39],0.5471381846738452
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.57 [0.80-3.06],0.1884843621280502
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.36 [0.89-2.09],0.1555705719532758
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,1.00 [0.41-2.42],0.9985605577249717
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.25 [0.74-2.13],0.4031928015033795
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,0.94 [0.52-1.70],0.8277349131276992
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,0.86 [0.42-1.77],0.6907707758277114
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,0.73 [0.39-1.38],0.336056901717937
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.09 [0.86-1.38],0.484015359674748
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,0.82 [0.44-1.50],0.5124260566906602
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,1.15 [0.83-1.58],0.4053654008863051
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,0.71 [0.41-1.23],0.2186662613449734
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,0.99 [0.59-1.66],0.9592633794961664
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,1.06 [0.56-2.01],0.8646245927251612
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.02 [0.85-1.22],0.8370788823748938
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.83 [0.62-1.12],0.2198264615494325
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,1.05 [0.59-1.90],0.8609478220741297
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,0.79 [0.39-1.59],0.5054802424966476
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.22 [0.97-1.54],0.0859826379471009
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.38 [1.10-1.74],0.0057910964126499
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,0.99 [0.84-1.17],0.9238849161278816
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.51 [0.71-3.20],0.2797107874194362
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.48 [0.77-2.86],0.2383093547275092
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.50 [0.78-2.87],0.2220599146766577
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.51 [0.72-3.16],0.2713660620403141
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,1.40 [0.83-2.37],0.2084143875502848
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,1.42 [0.85-2.39],0.1846297864621483
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,1.55 [0.91-2.65],0.1045579396908885
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.44 [1.12-1.85],0.0042304411318281
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.43 [1.11-1.84],0.005555288450596
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,1.36 [0.73-2.53],0.340054044499954
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,1.34 [0.71-2.51],0.3661373490280257
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,2.29 [1.24-4.22],0.0077946207238223
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.06 [0.80-1.41],0.681110059796475
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.07 [0.64-1.79],0.8029689245970048
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.31 [0.90-1.92],0.1585283390991946
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.26 [0.84-1.89],0.2667742453238847
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.86 [1.04-3.33],0.0370847347195235
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.98 [0.57-1.69],0.943329507341494
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.52 [0.22-1.21],0.130380915003744
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,0.98 [0.78-1.24],0.861757633107377
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,0.93 [0.62-1.41],0.7417587551064192
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,1.99 [1.08-3.68],0.0283966543244907
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,0.77 [0.41-1.45],0.4178860017876146
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,1.28 [0.61-2.68],0.5148693930650583
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.12 [0.85-1.46],0.4275528437720388
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.07 [0.79-1.45],0.6590891083401575
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.05 [0.53-2.06],0.8964564991143038
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.62 [0.68-3.85],0.2736789685892844
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.10 [0.48-2.53],0.8222208940602005
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.08 [0.47-2.48],0.8621604014230266
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.84 [1.34-2.53],0.0001890031749382
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,2.62 [1.48-4.63],0.0008932783605268
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,2.62 [1.41-4.89],0.0023945865775684
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.91 [0.90-4.05],0.0916833120009286
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.65 [1.09-2.50],0.0171463820597711
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.63 [1.07-2.49],0.0238150749894252
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.08 [0.90-1.28],0.4077394581345132
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,0.44 [0.22-0.90],0.0241362640643038
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,1.00 [0.73-1.37],0.979927060641768
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.20 [0.91-1.57],0.203366908575563
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.11 [0.80-1.54],0.5400400890664497
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.73 [0.34-1.53],0.4000063343533708
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.22 [0.82-1.82],0.3236790110791421
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,1.50 [0.80-2.82],0.2034913494106655
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.85 [0.97-3.52],0.0622595598829668
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,1.68 [0.79-3.58],0.1811177466360947
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,0.66 [0.26-1.65],0.3732461065398368
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,1.02 [0.72-1.45],0.9121549057202984
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,1.31 [0.67-2.56],0.4294901326698831
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.73 [0.36-1.50],0.3950762844026921
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.75 [0.33-1.70],0.4923579049891305
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.08 [0.69-1.70],0.7316881608937669
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,1.10 [0.69-1.77],0.6882600086802506
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.30 [1.15-1.47],2.02839225023207e-05
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.32 [1.14-1.52],0.0002022777716313
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.43 [1.19-1.72],0.0001409919975162
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,2.64 [1.76-3.97],2.7874932320954814e-06
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.64 [1.23-2.19],0.000762440356344
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,2.54 [1.68-3.83],8.86439805774169e-06
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,2.69 [1.77-4.10],3.971403623184274e-06
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.43 [1.17-1.75],0.000391915155222
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.40 [1.14-1.70],0.000972080585396
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.55 [0.76-3.16],0.2318365373367481
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.45 [0.69-3.06],0.3230830356335685
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,0.85 [0.53-1.38],0.5216477960553033
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,1.67 [0.80-3.52],0.1750333443175822
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.41 [0.96-2.08],0.0824188367031673
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.33 [0.79-2.27],0.2857561770456179
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.32 [0.99-1.76],0.0611399583797568
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.54 [1.12-2.12],0.0080580947727246
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.09 [0.90-1.32],0.4018129318532568
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,0.77 [0.33-1.83],0.5563917532471827
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.79 [0.50-1.27],0.3391855098327687
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.39 [0.14-1.11],0.077617884480958
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.96 [0.91-4.23],0.0855602765683153
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,0.99 [0.73-1.35],0.9434680455664208
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,0.99 [0.71-1.38],0.9580319684772952
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.46 [1.01-2.11],0.0424034616283983
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.40 [0.82-2.39],0.2210411983178131
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.73 [0.78-3.83],0.175329720515618
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,0.94 [0.41-2.17],0.8868009989317399
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.10 [0.75-1.60],0.6372992629198287
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.22 [0.99-1.51],0.0663286857794317
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.21 [0.76-1.92],0.4248941683776757
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,0.89 [0.42-1.86],0.752152364514988
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.27 [1.00-1.61],0.0487402834001545
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,0.95 [0.38-2.39],0.91428185411109
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.55 [1.06-2.26],0.0228739694111634
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.46 [0.81-2.63],0.2105873624145611
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.09 [0.51-2.29],0.8306328928077058
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.92 [0.51-1.64],0.772721582827459
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,2.22 [1.21-4.06],0.0095787080129341
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.51 [1.07-2.11],0.0176339362521575
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.25 [0.87-1.80],0.2327812472233952
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,0.98 [0.43-2.21],0.956159047021624
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,0.59 [0.27-1.28],0.1814056067298765
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.91 [1.10-3.32],0.02185326411062
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,2.27 [1.19-4.32],0.0123376837140829
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.31 [0.74-2.34],0.3553437386157315
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,0.92 [0.47-1.78],0.7932790177072702
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.18 [0.79-1.78],0.4192475644391882
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,2.04 [1.02-4.08],0.0435758296276258
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.35 [0.65-2.79],0.4211820340148288
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,0.78 [0.41-1.48],0.4446810447169631
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,0.73 [0.30-1.76],0.4851491494308764
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.60 [1.21-2.12],0.0009087395339383
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.30 [0.81-2.11],0.2769196680696253
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.80 [1.26-2.57],0.00113705324224
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.18 [0.71-1.95],0.5261707290016351
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.11 [0.79-1.55],0.5525073547577336
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,1.67 [0.75-3.74],0.2083333342100938
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,0.98 [0.39-2.42],0.9573462770745254
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.14 [0.60-2.18],0.6837640501218186
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.09 [0.96-1.22],0.1726758738770271
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.07 [0.81-1.42],0.6096183865609424
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.81 [1.24-2.66],0.0023120707759082
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.51 [0.71-3.21],0.2841572771193521
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,2.40 [1.22-4.74],0.0116747103746128
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,2.08 [0.98-4.44],0.0574093733162015
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,2.90 [1.66-5.06],0.0001767932903076
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.78 [1.24-2.55],0.0017126145094774
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.84 [0.92-3.67],0.0841129385225686
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.69 [1.09-2.61],0.0187173380907833
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,1.89 [1.07-3.34],0.0277295791889578
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.24 [1.01-1.52],0.0412671538020842
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.82 [1.00-3.34],0.051734948577965
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.38 [0.68-2.80],0.3782095873160791
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,0.92 [0.60-1.41],0.7000418708787634
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,1.17 [0.64-2.16],0.6064025582685175
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.29 [1.01-1.66],0.0451155629190168
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.18 [0.78-1.77],0.4363246929485443
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.56 [0.66-3.68],0.3142768502767926
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.12 [0.45-2.83],0.8030682465581234
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.07 [0.52-2.20],0.863795045400758
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.21 [0.59-2.48],0.5995426823986506
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.10 [0.57-2.12],0.7760648412769571
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.73 [0.46-1.16],0.1876880958542178
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.94 [0.43-2.06],0.8704941557740201
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.44 [0.19-1.02],0.0548299508846056
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,1.31 [0.57-3.01],0.5204477851440364
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.86 [0.56-1.30],0.4659785351782639
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.78 [0.33-1.83],0.5602851641279005
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.08 [0.60-1.97],0.790695400248445
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.01 [0.86-1.18],0.9291596589188936
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.04 [0.63-1.74],0.8683541396103731
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.84 [0.78-4.33],0.1637956334354745
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.01 [0.48-2.15],0.9701390156578038
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.13 [0.80-1.58],0.4845584967457265
