Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20835,147,0.97 [0.67-1.39],0.8578734698615506
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20805,117,0.91 [0.60-1.37],0.6408851609294384
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20833,145,0.67 [0.46-0.97],0.033700773519214
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,27660,471,1.11 [0.90-1.36],0.3203823876074421
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22044,1356,1.00 [0.88-1.13],0.982346325944306
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21573,885,0.96 [0.82-1.11],0.5594865421967419
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27747,196,1.08 [0.79-1.48],0.6289828926361458
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21158,470,1.03 [0.84-1.26],0.7800534003158917
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21018,330,1.23 [0.97-1.56],0.0922669425667714
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21593,905,1.09 [0.94-1.27],0.2426545153215044
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Female infertility,20803,115,1.11 [0.73-1.69],0.6299308540308762
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20796,108,1.12 [0.72-1.72],0.6194857142583854
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27765,885,0.88 [0.75-1.04],0.1351374400866051
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27769,1204,0.96 [0.82-1.11],0.5623303586182233
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27766,481,1.07 [0.87-1.33],0.5049991405964429
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,138,1.16 [0.79-1.70],0.4587836508644975
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27478,193,0.93 [0.67-1.29],0.6702055989668336
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27452,167,1.03 [0.73-1.46],0.8624123792028818
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27783,166,0.76 [0.53-1.08],0.1232758341964523
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27785,163,0.76 [0.53-1.08],0.1289109898505484
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27781,418,0.93 [0.74-1.17],0.5238018647461102
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,1.06 [0.71-1.59],0.7713214572755209
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.90 [0.66-1.21],0.4812310875117641
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,150,1.09 [0.75-1.60],0.6404544197148232
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27083,203,0.73 [0.53-1.01],0.0578273785436494
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27130,250,1.04 [0.77-1.38],0.8128617583586519
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,150,0.87 [0.60-1.27],0.469893851693056
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27019,139,0.75 [0.51-1.10],0.1407291214787501
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,153,0.78 [0.54-1.13],0.1864057305675246
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26797,232,0.94 [0.69-1.29],0.7149315616842116
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27001,436,0.95 [0.76-1.20],0.6859960351799244
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27236,671,0.98 [0.80-1.18],0.8008501322741969
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27787,172,0.85 [0.60-1.21],0.3685962059295153
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26320,131,0.85 [0.56-1.27],0.4220434198313525
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26668,103,1.11 [0.71-1.74],0.6486956819185246
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27794,346,0.91 [0.70-1.17],0.4452879783139023
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,263,0.81 [0.61-1.08],0.1445037665234111
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27781,254,1.00 [0.75-1.34],0.9736840811437012
KLK10,Kallikrein-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27772,245,0.99 [0.74-1.33],0.9579520540206308
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50677,123,1.29 [0.90-1.86],0.1688208547052196
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46350,1199,1.10 [0.97-1.25],0.1368405127880106
