Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,3.32 [2.09-5.27],3.699343996098456e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,3.20 [2.33-4.39],7.847341131080014e-13
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,3.47 [2.19-5.49],1.1136654223744e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.53 [1.40-1.66],6.981673022429517e-22
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.30 [1.01-1.67],0.0402206381729144
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.05 [0.61-1.81],0.8636673229270092
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.15 [0.65-2.01],0.6334989944108289
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.58 [0.98-2.55],0.0627018129440418
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.40 [0.84-2.33],0.1992526009875596
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.13 [0.67-1.89],0.6470959920393259
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,1.38 [0.82-2.32],0.2218074672859736
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,0.67 [0.37-1.21],0.1851677112240932
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.63 [0.31-1.28],0.2008399204498224
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.60 [1.17-2.18],0.0029058229948823
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.65 [1.47-1.86],5.611456048972118e-17
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,2.18 [1.65-2.87],2.9876589274576505e-08
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.57 [1.29-1.92],9.054832609569926e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.10 [0.61-1.98],0.7612583606401899
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.99 [1.40-2.83],0.000124745552292
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,2.67 [1.40-5.09],0.002847687621953
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.67 [1.11-2.52],0.0143110991207799
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.43 [0.90-2.27],0.1265224169851546
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,1.01 [0.58-1.75],0.973503646517428
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.77 [1.12-2.78],0.0138789664213515
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.80 [1.50-2.16],2.8256633793176807e-10
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,1.16 [0.73-1.84],0.5327898135083017
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.46 [1.14-1.88],0.0029064771884071
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.70 [1.15-2.52],0.0076759838780554
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,1.09 [0.72-1.64],0.6957751702063306
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.92 [0.55-1.54],0.7557804934175265
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.46 [1.28-1.67],2.1572101192683057e-08
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,1.01 [0.81-1.25],0.9274735072957192
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.97 [0.62-1.53],0.8983252150835244
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,2.26 [1.39-3.68],0.0010571834938718
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.83 [1.54-2.19],1.318393534278032e-11
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,2.37 [1.97-2.84],2.481465962185872e-20
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.44 [1.28-1.63],3.243371166765297e-09
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,4.72 [2.63-8.47],1.8629904998438057e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,4.27 [2.57-7.08],2.0268482742412386e-08
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,4.48 [2.70-7.43],6.793434932355223e-09
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,4.65 [2.61-8.29],1.8894531584614717e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,2.31 [1.52-3.50],8.16495925935396e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,2.42 [1.59-3.68],3.410573839722503e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,2.50 [1.61-3.88],4.2088855772587296e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,2.24 [1.83-2.75],6.412946723651538e-15
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,2.20 [1.79-2.70],4.1865081467372e-14
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,2.09 [1.27-3.44],0.0036495269253135
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,1.94 [1.19-3.18],0.0081226666056073
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,2.17 [1.18-3.99],0.0125624152418286
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.60 [1.30-1.98],1.3720374653187049e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.77 [1.18-2.64],0.0057236363688444
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.74 [1.28-2.36],0.0003737529983465
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.65 [1.20-2.27],0.0018916344261697
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,2.10 [1.24-3.54],0.0055752214831124
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,1.13 [0.73-1.75],0.5698930003091971
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,2.01 [1.10-3.65],0.022361720474026
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.27 [1.07-1.52],0.0080281217593767
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.43 [1.05-1.95],0.024952173891225
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,1.67 [0.93-2.98],0.0840092081643216
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,2.82 [1.83-4.34],2.477530809227736e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,1.65 [0.90-3.02],0.1044278818748784
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.55 [1.26-1.91],3.021107603400081e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.54 [1.22-1.94],0.0002342475814619
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.91 [1.15-3.15],0.011762216538858
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,1.76 [0.87-3.58],0.117581685488053
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.35 [0.73-2.48],0.3347716552817672
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.30 [0.71-2.39],0.3931694209523942
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.63 [1.23-2.17],0.0007569475939598
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,1.26 [0.68-2.32],0.4684104996340026
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,1.48 [0.76-2.90],0.2512778508880215
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,2.18 [1.09-4.37],0.0275061450936884
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.67 [1.17-2.38],0.0044562737734687
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.75 [1.22-2.51],0.002212084214454
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.31 [1.14-1.50],0.0001093056644982
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.34 [0.81-2.22],0.2523527432698756
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,1.23 [0.97-1.57],0.0871249253147931
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.16 [0.93-1.44],0.1837277038465765
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.74 [1.35-2.25],2.064551043825329e-05
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,1.44 [0.84-2.47],0.1883863642026197
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,2.59 [1.90-3.53],1.937071385531647e-09
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,2.21 [1.32-3.69],0.0025226040011037
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,2.98 [1.69-5.24],0.0001590859240894
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,2.47 [1.28-4.78],0.0070711773969378
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,0.73 [0.37-1.45],0.3692937266753826
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,0.82 [0.40-1.65],0.5706997821054964
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,1.76 [0.91-3.41],0.0953552156404979
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,1.12 [0.86-1.47],0.4104932761177287
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,0.65 [0.38-1.13],0.1307965738720041
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,0.82 [0.49-1.39],0.4665688005491869
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,0.70 [0.38-1.28],0.2492610436123655
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.07 [0.75-1.52],0.7082233704847294
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.10 [0.76-1.59],0.6172883026874623
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.87 [1.70-2.06],6.33058191737364e-38
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.75 [1.55-1.96],3.5031738205311055e-21
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.84 [1.58-2.13],2.072482038108049e-15
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,4.70 [3.22-6.86],1.2566025864647556e-15
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,2.86 [2.27-3.61],7.976283709164577e-19
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,4.14 [2.81-6.10],5.989497936714063e-13
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,4.43 [2.96-6.63],4.38155277014609e-13
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.81 [1.54-2.13],3.3146280183410154e-13
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.68 [1.43-1.96],9.824220422906328e-11
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,3.26 [1.84-5.77],5.3389438471295866e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,3.14 [1.76-5.58],0.0001006854373871
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,2.22 [1.59-3.12],3.4945353147116256e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,1.96 [1.09-3.55],0.0253969568186272
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.53 [1.12-2.08],0.0076153122880475
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.55 [1.01-2.38],0.0428260647586123
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.64 [1.30-2.06],2.4926100719205144e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,2.11 [1.63-2.73],1.4051049715114197e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.54 [1.33-1.79],1.3687447050519377e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,3.51 [1.94-6.34],3.305121641723433e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,1.47 [1.04-2.07],0.0272181857768753
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,1.24 [0.62-2.50],0.5429521931792631
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,2.15 [1.12-4.11],0.0207173704485287
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.19 [0.94-1.51],0.1542207431750414
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.21 [0.93-1.56],0.14841413843887
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.48 [1.09-2.02],0.0124577501389583
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,3.01 [1.96-4.63],5.198193229634111e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,5.58 [3.04-10.27],3.1361505814202385e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,1.96 [1.03-3.71],0.0395962543641516
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.89 [1.41-2.52],2.0750262684290552e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.62 [1.36-1.92],3.141165714565242e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,2.03 [1.41-2.91],0.0001297266182352
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.78 [1.04-3.04],0.035239131705517
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.64 [1.35-1.98],4.219377076564458e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,1.42 [0.70-2.92],0.3326074920554154
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,1.85 [1.33-2.58],0.0002610911934571
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,2.67 [1.63-4.37],9.759458736542576e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,2.23 [1.28-3.90],0.0048636372780148
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,1.43 [0.93-2.20],0.1020669836043498
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,1.30 [0.68-2.48],0.4260007269949937
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,2.31 [1.73-3.07],9.848420522365346e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.62 [1.21-2.17],0.0010811926186107
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,1.76 [0.96-3.25],0.0687455515234998
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.17 [0.67-2.03],0.58578371962715
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,2.42 [1.47-3.96],0.0004673088693891
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,2.19 [1.08-4.47],0.0306238187819357
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,1.80 [1.13-2.86],0.0135108118761112
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,1.67 [1.02-2.75],0.0408852555293996
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.89 [1.38-2.58],5.970292445354963e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,1.35 [0.69-2.67],0.3835543585264054
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,1.80 [1.02-3.17],0.0426382671390861
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,2.02 [1.30-3.15],0.0019159022512143
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,1.70 [0.88-3.27],0.1129311877873155
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.95 [1.53-2.48],6.162124399273278e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,2.03 [1.37-2.99],0.0003832123323496
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.91 [1.38-2.65],0.0001058786324957
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,2.27 [1.55-3.33],2.5412376964359985e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.60 [1.23-2.07],0.0003815929797498
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,2.05 [1.01-4.18],0.0472540134278185
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,0.64 [0.33-1.26],0.1984156826062724
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,0.77 [0.46-1.29],0.3167480953745736
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.57 [1.43-1.72],5.9205718178408695e-22
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.21 [0.98-1.49],0.0727357352383766
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,,
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,6.67 [3.89-11.45],5.334373591186277e-12
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,,
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,,
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,,
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,1.27 [0.92-1.75],0.1526843415393795
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,,
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,1.52 [1.04-2.21],0.0304635076032329
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,1.14 [0.66-1.99],0.6364103796395381
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.65 [1.40-1.94],1.103653529380816e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,2.17 [1.31-3.60],0.0027350189257622
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,2.28 [1.31-3.96],0.0033765136161942
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.49 [1.09-2.02],0.0116689005136636
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,1.83 [1.14-2.93],0.0116368504099114
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.86 [1.52-2.26],9.82586722646161e-10
