Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.93 [0.64-1.35],0.6867966406258278
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.93 [0.63-1.38],0.7226649829276591
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.86 [0.57-1.31],0.4843172890066536
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.02 [0.70-1.48],0.9318600590654096
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.77 [0.46-1.28],0.308787037993493
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.70 [0.37-1.34],0.2790237327417916
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.93 [0.74-1.19],0.5759538696326425
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.00 [0.92-1.08],0.9473071445149164
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.02 [0.84-1.25],0.8114323175867619
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.02 [0.89-1.17],0.7982153456595549
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.87 [0.54-1.40],0.5673592817332904
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.06 [0.83-1.35],0.6428569349593207
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.07 [0.67-1.70],0.7881047449632991
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.95 [0.70-1.31],0.7722038310085368
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.88 [0.62-1.27],0.5052878526573148
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.89 [0.58-1.37],0.6040051514246164
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.03 [0.74-1.42],0.8769545925286576
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.99 [0.86-1.13],0.8250798485059474
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.94 [0.67-1.33],0.7430972398318721
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.01 [0.85-1.21],0.8725025172034124
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.99 [0.74-1.32],0.9434569553220952
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.96 [0.71-1.30],0.786835937904886
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.99 [0.69-1.42],0.9515133714040572
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.99 [0.90-1.09],0.8463463535929346
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.00 [0.85-1.17],0.9932936481565456
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.06 [0.76-1.47],0.7449349159192404
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.36 [1.03-1.80],0.0319365102911779
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.93 [0.81-1.06],0.2735367276547796
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.04 [0.91-1.19],0.5421600377934307
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,0.98 [0.90-1.07],0.6929318524159614
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.70 [0.38-1.28],0.2418439973039948
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.07 [0.73-1.58],0.7319060047739626
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.07 [0.73-1.58],0.718954793925093
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.19 [0.79-1.78],0.4149287453173885
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.21 [0.92-1.58],0.1687840503786785
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.21 [0.93-1.58],0.1579090791731203
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.26 [0.96-1.66],0.0940320493654379
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.02 [0.88-1.18],0.7739499206544314
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.03 [0.89-1.20],0.6698272336460313
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.06 [0.75-1.49],0.7508468530333259
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.06 [0.75-1.51],0.7278562228506752
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.24 [0.86-1.78],0.2421412173068819
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,0.93 [0.79-1.08],0.3362561807321749
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.07 [0.82-1.39],0.6354986446887884
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,0.98 [0.78-1.22],0.8420212338278386
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Constipation,40600,424,0.99 [0.78-1.25],0.9156316584210604
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.77 [0.48-1.22],0.2644153339623635
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.99 [0.73-1.35],0.9579756707864288
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.14 [0.78-1.68],0.500706868678767
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.97 [0.85-1.10],0.6116645441717881
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,0.86 [0.67-1.10],0.2226344241251509
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.76 [0.46-1.26],0.2885923942954558
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.04 [0.75-1.44],0.8339599193031646
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.03 [0.66-1.60],0.8962429553899764
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.92 [0.79-1.08],0.3063294762421935
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.85 [0.71-1.03],0.0910144516212454
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.10 [0.79-1.55],0.563145292588703
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.06 [0.64-1.78],0.8099601044840437
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.11 [0.73-1.68],0.6198061441742873
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.11 [0.73-1.69],0.6152226468908615
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.04 [0.84-1.28],0.725735944224316
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.06 [0.69-1.63],0.7873383438546704
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,0.91 [0.54-1.54],0.7240319693935124
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.04 [0.62-1.74],0.8915568236267452
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.02 [0.78-1.32],0.8909777816463872
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,0.97 [0.73-1.28],0.820075507618961
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,0.95 [0.86-1.05],0.3105118525908366
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.70 [0.45-1.09],0.1159985608924538
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.96 [0.80-1.15],0.6769624588358001
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,0.90 [0.76-1.07],0.229019909969742
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,0.98 [0.81-1.19],0.8527177587021859
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.86 [0.55-1.33],0.490232763398099
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.98 [0.77-1.25],0.8775549937947111
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.95 [0.64-1.42],0.8074351284511205
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.94 [0.59-1.49],0.7914533951177933
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,0.90 [0.52-1.55],0.6993853055660195
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.05 [0.66-1.67],0.8349774293012474
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.98 [0.80-1.19],0.8182984753812381
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.95 [0.64-1.42],0.8156071621174645
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.68 [0.42-1.09],0.1127098937859391
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.48 [0.26-0.90],0.0210209054667682
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,0.91 [0.70-1.19],0.5074567718160958
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.95 [0.73-1.25],0.7378666095876527
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.04 [0.98-1.11],0.2198393036234461
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.03 [0.95-1.11],0.53901396611352
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.04 [0.93-1.15],0.4993274919443091
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,0.80 [0.57-1.13],0.2109722013376881
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.90 [0.75-1.09],0.270367280360112
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.83 [0.59-1.17],0.2795787265622631
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,0.83 [0.58-1.19],0.3195668113002384
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.07 [0.96-1.19],0.2360152584620956
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.08 [0.97-1.21],0.156777576687567
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,0.93 [0.57-1.50],0.7567290470459177
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,0.94 [0.58-1.53],0.8044185073912233
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.94 [0.73-1.22],0.6595884575128625
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.10 [0.75-1.64],0.6180206482222665
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.18 [0.98-1.42],0.0801938419368627
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.16 [0.89-1.51],0.2864592640110903
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.09 [0.94-1.28],0.2603944311163018
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.81 [0.66-1.01],0.0610127549659787
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.04 [0.94-1.15],0.4807682447249614
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.09 [0.73-1.61],0.6730196808037933
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.00 [0.79-1.27],0.9884075141178352
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.87 [0.50-1.50],0.6119103419918787
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.27 [0.88-1.84],0.1939214158458115
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.99 [0.83-1.18],0.9377642428255196
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.97 [0.80-1.17],0.7605862954004812
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.14 [0.93-1.39],0.1952199498480409
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.86 [0.62-1.21],0.3989003245964497
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.25 [0.84-1.86],0.2645805638134748
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.21 [0.83-1.75],0.3219763880678544
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.17 [0.98-1.41],0.0895865509173398
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.19 [1.06-1.32],0.0019109141051522
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.25 [1.01-1.55],0.0442721359228606
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.23 [0.89-1.70],0.2115289176768338
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.19 [1.06-1.34],0.003417754489909
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.41 [0.97-2.04],0.0695664691191042
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.25 [1.03-1.52],0.0225195635282297
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.39 [1.07-1.82],0.0143886609372934
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.16 [0.80-1.68],0.4253702042106608
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.14 [0.86-1.52],0.3548101456942033
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.01 [0.64-1.59],0.976861164377114
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.21 [1.01-1.44],0.0364531066835401
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.05 [0.86-1.28],0.6414510365280817
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.02 [0.66-1.58],0.9407178188397513
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.06 [0.73-1.54],0.7745057423107815
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.03 [0.72-1.46],0.8911412096712221
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.19 [0.77-1.86],0.4323246399312728
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.96 [0.67-1.38],0.8357821599759714
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.98 [0.67-1.42],0.8970408934517436
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.86 [0.66-1.11],0.247046978891297
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.02 [0.63-1.67],0.9314074603810156
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.61 [0.35-1.09],0.0956767349524836
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.90 [0.63-1.29],0.5719171701724545
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.92 [0.56-1.50],0.7258219682991003
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.05 [0.89-1.24],0.5803297682452933
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.92 [0.69-1.24],0.5993769340205444
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.09 [0.88-1.36],0.4235775669446892
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.93 [0.69-1.25],0.6109750817508129
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.04 [0.86-1.25],0.706178816862614
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.25 [0.81-1.95],0.3162641437439027
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.84 [0.48-1.48],0.5484256077142036
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.00 [0.69-1.45],0.989898482711908
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.06 [1.00-1.13],0.0598780272493356
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.97 [0.83-1.14],0.7028502915035695
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.15 [0.92-1.45],0.2142519285373311
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.03 [0.65-1.63],0.9000162749660913
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.95 [0.53-1.70],0.8588853467475931
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.05 [0.62-1.79],0.85486018730972
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.54 [1.10-2.16],0.0120300145615116
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.15 [0.93-1.43],0.2007025938148986
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.79 [0.45-1.37],0.4014699567844598
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.17 [0.91-1.50],0.2281546568929945
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.13 [0.77-1.63],0.5355392398092682
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.06 [0.95-1.18],0.3176906811434513
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.38 [1.04-1.83],0.0247473708560214
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.90 [0.58-1.41],0.6550626108272846
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.98 [0.78-1.24],0.8847148717995099
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,1.02 [0.73-1.44],0.8995226092580915
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.00 [0.87-1.15],0.965491405633357
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.95 [0.75-1.21],0.6865052197321038
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.19 [0.76-1.86],0.446285820556849
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.61 [0.30-1.25],0.1785872367365786
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.95 [0.61-1.49],0.8360828115767022
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.15 [0.79-1.68],0.4740405340114716
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.62 [0.37-1.02],0.0607435067441219
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.25 [1.03-1.51],0.0212697615663263
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.34 [0.98-1.85],0.068512575415451
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.29 [0.94-1.76],0.1180231797097318
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.28 [0.89-1.84],0.1742319085169404
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.83 [0.65-1.06],0.1320867498811213
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.75 [0.44-1.27],0.2822012993640728
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.95 [0.68-1.32],0.7448739152671227
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.05 [0.97-1.14],0.2599305574284103
