Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.08 [0.84-1.38],0.5711914335943511
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.37 [0.81-2.31],0.2419747996143049
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.43 [0.83-2.47],0.1954999883991011
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.07 [0.66-1.74],0.7711471732683095
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.08 [0.64-1.80],0.7820197286885889
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.34 [0.81-2.21],0.2569116999773864
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,0.88 [0.52-1.49],0.6268505301050011
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,1.43 [0.81-2.51],0.2148611102522821
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.90 [0.43-1.85],0.7676352377290009
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.31 [0.96-1.79],0.0849993499776277
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.11 [0.99-1.25],0.084305774865098
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.34 [1.01-1.77],0.0420320394294146
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.07 [0.87-1.30],0.536116969720972
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,0.84 [0.46-1.53],0.5679360161588403
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.47 [1.03-2.09],0.0318265900677348
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,0.98 [0.49-1.95],0.9584553322919608
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.46 [0.97-2.20],0.0678931203479265
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.15 [0.73-1.82],0.5461410482267455
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,0.96 [0.55-1.65],0.8696323255031235
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.45 [0.92-2.28],0.1051871593657261
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.13 [0.94-1.36],0.1958999478443371
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.70 [0.44-1.12],0.1362075995103772
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,0.97 [0.75-1.25],0.8052680206480606
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.77 [1.21-2.59],0.0035015457272547
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,1.40 [0.94-2.07],0.0969834440896985
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.62 [0.37-1.05],0.0731180081960179
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.91 [0.80-1.05],0.1910299996927255
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.88 [0.71-1.09],0.24833001842308
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.82 [0.52-1.28],0.3719108681042304
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,0.78 [0.46-1.30],0.3371784445612582
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,0.95 [0.80-1.14],0.5932485690039857
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.39 [1.16-1.67],0.0004363453408329
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.11 [0.98-1.25],0.0960503031327508
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,1.37 [0.72-2.61],0.341682122868261
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,1.88 [1.11-3.16],0.0178681929853365
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.90 [1.13-3.19],0.0159950922480074
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,2.67 [1.56-4.55],0.000324176741158
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.82 [1.21-2.72],0.0038600931185287
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.85 [1.23-2.77],0.0029386312396647
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.92 [1.26-2.93],0.0023175746042323
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.34 [1.09-1.65],0.0046940851365554
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.32 [1.08-1.63],0.0072924279561047
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,1.16 [0.69-1.93],0.577103968283071
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,1.15 [0.69-1.90],0.5929206981712349
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,1.40 [0.76-2.59],0.2778657347998072
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,0.90 [0.72-1.12],0.3386262510299421
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,0.96 [0.63-1.45],0.8349338342091639
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.33 [0.98-1.80],0.0682107176805826
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.37 [1.00-1.87],0.0487173285681361
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,0.78 [0.45-1.35],0.3805203942443419
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,1.37 [0.90-2.09],0.1394001518633293
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.57 [0.88-2.78],0.1255431646583184
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.03 [0.86-1.23],0.7489962775210747
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.24 [0.91-1.68],0.1712519101263263
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,0.67 [0.36-1.22],0.1891195975392462
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,5.51 [3.98-7.65],1.4171552352727383e-24
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,4.21 [2.75-6.44],3.7533850617508646e-11
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.31 [1.07-1.60],0.0100520159193653
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.05 [0.84-1.33],0.654293627709808
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.32 [0.80-2.18],0.2795241495865053
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,2.84 [1.54-5.24],0.0008049585474813
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,2.82 [1.67-4.74],0.0001001352928262
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,2.66 [1.61-4.40],0.0001342954638223
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.25 [0.94-1.66],0.1245111907847451
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,0.94 [0.50-1.76],0.8439536908879882
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,0.84 [0.42-1.68],0.6220291608093202
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,1.26 [0.62-2.55],0.5272742906614221
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.30 [0.92-1.85],0.1427675543810331
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.34 [0.94-1.92],0.1036085147080508
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.22 [1.07-1.40],0.0034877460938543
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.04 [0.63-1.72],0.8790451015909947
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,0.95 [0.75-1.22],0.7086055888231203
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.43 [1.16-1.76],0.000877549821097
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.38 [1.07-1.78],0.0117452980300271
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,1.11 [0.65-1.91],0.7006176314486783
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.72 [1.27-2.33],0.0004790086121374
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,1.42 [0.85-2.37],0.1849001564073082
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,1.60 [0.90-2.82],0.1084344901375993
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,1.68 [0.88-3.19],0.1160215603238671
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,0.68 [0.34-1.38],0.287749541109225
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,0.72 [0.35-1.47],0.3663240767683843
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,1.81 [0.98-3.36],0.0595681904992913
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,0.83 [0.63-1.09],0.1761253179441246
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,1.02 [0.59-1.75],0.9433721951299804
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,1.09 [0.65-1.83],0.7461837047276134
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,0.99 [0.55-1.80],0.9782706416207944
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.53 [1.10-2.14],0.012140410901053
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.64 [1.16-2.32],0.0054952034033211
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.32 [1.21-1.45],4.40782600984844e-09
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.32 [1.18-1.48],1.7389533201941402e-06
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.17 [1.00-1.36],0.0428627180960007
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.79 [1.20-2.65],0.0040723813722127
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.68 [1.33-2.11],1.205724783870316e-05
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.58 [1.06-2.37],0.0261754596194372
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.57 [1.03-2.41],0.0360867309543538
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.23 [1.05-1.44],0.0106579505626348
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.16 [1.00-1.36],0.0532990807658052
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.45 [0.80-2.63],0.2186876613180539
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.54 [0.88-2.72],0.131987025110644
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.43 [1.02-2.00],0.0385417777763559
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,1.22 [0.67-2.22],0.5093434112157098
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.19 [0.87-1.62],0.2696556811620373
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.08 [0.70-1.66],0.7318609734606925
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.24 [0.99-1.55],0.0601267091056996
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.31 [1.01-1.70],0.0383550931829545
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.34 [1.16-1.55],8.72550537112346e-05
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,0.87 [0.46-1.66],0.6723205435026807
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,1.12 [0.80-1.57],0.5128863223076129
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,1.58 [0.82-3.06],0.1740602665867895
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,0.85 [0.44-1.67],0.6431718738645267
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.08 [0.85-1.37],0.5080880651130086
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.06 [0.82-1.37],0.636338797508134
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.85 [1.39-2.46],2.453949941722301e-05
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.93 [1.27-2.94],0.0021802249745718
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,2.59 [1.43-4.71],0.0017395719683011
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,1.92 [1.05-3.53],0.0350440350969654
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.28 [0.96-1.71],0.0985010949734627
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.24 [1.05-1.47],0.0118906622580809
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.19 [0.82-1.71],0.3610793423064381
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.38 [0.81-2.34],0.2387423332409681
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.19 [0.99-1.44],0.0686308468221408
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,0.89 [0.43-1.84],0.7596225343871446
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,0.92 [0.65-1.29],0.6247818152671555
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,0.82 [0.48-1.39],0.4560483878898675
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,1.12 [0.63-1.99],0.6990227087754418
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,1.11 [0.72-1.71],0.6383033553726254
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,1.62 [0.87-3.01],0.124801646971336
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.35 [1.01-1.79],0.0410253697780362
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.15 [0.86-1.54],0.3362201628924366
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,1.01 [0.54-1.88],0.972171882424741
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.70 [1.01-2.87],0.0477048640113189
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,0.96 [0.58-1.61],0.8879509862494663
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,0.55 [0.26-1.16],0.1148154509005273
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,0.79 [0.49-1.28],0.3415962162229843
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,0.77 [0.46-1.29],0.3179848300423058
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.34 [0.98-1.82],0.0655434602212129
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,2.32 [1.27-4.25],0.0063903444984459
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,0.96 [0.54-1.72],0.8903385569249297
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,0.98 [0.62-1.55],0.9471137877289908
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,1.49 [0.79-2.81],0.2236955893223101
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.28 [1.00-1.62],0.0464594208151545
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,1.07 [0.72-1.58],0.7432036623670079
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.44 [1.05-1.99],0.0248454843507166
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.66 [1.13-2.44],0.0095664661535966
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.57 [1.22-2.03],0.0005012471647762
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.84 [0.93-3.65],0.0819010288296507
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,0.77 [0.39-1.54],0.465615903139622
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,1.03 [0.61-1.72],0.9152859749350136
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.14 [1.04-1.25],0.0053162641049954
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.91 [0.74-1.12],0.3641427750182985
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,3.30 [2.52-4.32],3.66874144055093e-18
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,1.45 [0.80-2.64],0.2213954851478121
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,3.87 [2.39-6.25],3.2312599855179565e-08
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,5.66 [3.78-8.47],3.7054839947494537e-17
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,4.80 [3.12-7.38],9.679633674618285e-13
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,1.23 [0.89-1.69],0.2066226593714747
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,2.51 [1.52-4.16],0.0003461021549178
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,1.22 [0.84-1.76],0.3042471877343804
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,0.88 [0.50-1.54],0.6566783459121452
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.14 [0.97-1.34],0.109186817551625
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.01 [0.60-1.70],0.9828819957234834
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.12 [0.63-1.98],0.6953588743754806
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,0.84 [0.61-1.15],0.2792931124485882
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,1.10 [0.68-1.76],0.7039798266317205
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.29 [1.06-1.58],0.0111806922479656
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.68 [0.50-0.94],0.0185554037314279
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,0.82 [0.41-1.64],0.5674453155929539
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.29 [0.66-2.54],0.4559732221377214
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.34 [0.78-2.30],0.2902621136491496
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.57 [0.32-1.02],0.0586875139573383
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.45 [0.92-2.30],0.1103256641340689
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.21 [0.87-1.70],0.2534975335884745
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.15 [0.63-2.11],0.648588792160409
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.76 [1.04-3.00],0.0357473301856006
