Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,1.17 [1.01-1.35],0.0358281208096291
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.11 [0.73-1.69],0.6328439025316082
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,0.97 [0.75-1.26],0.8346799214671133
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,0.96 [0.59-1.55],0.8529817839073905
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.36 [1.01-1.83],0.045685499672475
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.08 [0.78-1.49],0.6500358825166053
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,0.74 [0.50-1.10],0.1343080882473982
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,0.99 [0.71-1.37],0.9374687045138376
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,1.14 [0.99-1.30],0.0625224163819184
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,0.86 [0.61-1.21],0.3758818709557182
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.00 [0.84-1.20],0.9669795767135672
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,1.14 [0.85-1.53],0.3828687349399737
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.89 [0.66-1.19],0.4153615448197553
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,0.90 [0.62-1.32],0.603367391889952
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Hernia,39131,2826,0.96 [0.87-1.06],0.3985469430730012
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,0.84 [0.72-0.99],0.0351601559729941
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,0.82 [0.59-1.14],0.241025782828768
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,0.94 [0.64-1.38],0.7657479126849511
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.07 [0.94-1.23],0.2974780321060082
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.04 [0.90-1.19],0.5969064526875623
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,0.98 [0.89-1.07],0.6058271686250749
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,0.63 [0.38-1.05],0.0774518059828977
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,0.79 [0.52-1.22],0.2894330998103519
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,0.79 [0.52-1.22],0.2956566450404891
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,0.93 [0.57-1.51],0.7684458731115973
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.36 [0.99-1.87],0.0547300745128642
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.37 [1.00-1.88],0.0523803830910517
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.23 [0.88-1.73],0.2319337543855608
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.02 [0.88-1.19],0.7871761376652087
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.02 [0.88-1.19],0.7872621748101577
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,0.91 [0.62-1.34],0.6422365007282707
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,0.92 [0.62-1.35],0.6623313148659725
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,0.91 [0.57-1.47],0.7073839217092786
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,0.91 [0.77-1.07],0.2639462782532168
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.00 [0.74-1.35],0.990806833717408
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.02 [0.81-1.27],0.8853280951920608
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.06 [0.84-1.34],0.6233319796965318
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,0.89 [0.59-1.35],0.591783326606093
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.87 [0.64-1.18],0.3699357007762726
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.77 [0.50-1.17],0.2212146705312789
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,0.99 [0.87-1.13],0.879801794969048
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,1.10 [0.87-1.38],0.4382587128868928
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,0.92 [0.59-1.44],0.710531662332051
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,1.61 [1.17-2.22],0.0038596766239594
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,1.24 [0.78-1.98],0.354611969828095
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.07 [0.92-1.26],0.3709800575733143
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.00 [0.84-1.19],0.9999918119934188
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.37 [0.93-2.00],0.1096949370909573
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.06 [0.61-1.83],0.8369434605334418
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,0.97 [0.60-1.55],0.8864181211432233
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,0.96 [0.60-1.54],0.8785847208197809
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.04 [0.83-1.29],0.7494945750166593
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,0.58 [0.36-0.94],0.0278096382391039
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,0.58 [0.34-0.99],0.0448642355816541
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.99 [1.20-3.30],0.0077005939060789
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.11 [0.85-1.44],0.4564048505352903
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.06 [0.81-1.39],0.6569156965498539
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.16 [1.05-1.28],0.0033822794787908
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,1.11 [0.78-1.59],0.5520439949014936
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,1.30 [1.10-1.55],0.0026995876672407
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.11 [0.95-1.31],0.1788733464291265
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.00 [0.83-1.21],0.987235471073104
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,0.86 [0.58-1.28],0.451219066729142
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.11 [0.87-1.40],0.3938080470419083
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,2.09 [1.47-2.95],3.422652554346176e-05
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,2.63 [1.83-3.77],1.6149570050133765e-07
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,2.90 [1.96-4.29],1.0384265118339964e-07
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,1.75 [1.11-2.77],0.01633272057402
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,1.28 [1.05-1.56],0.0141931858949249
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.99 [0.66-1.49],0.972503976870819
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.80 [0.54-1.18],0.264137663813548
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,1.00 [0.65-1.55],0.9958713299409075
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.24 [0.97-1.60],0.0892137251926004
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,1.25 [0.96-1.63],0.0977797869658812
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.08 [1.01-1.16],0.028921989138152
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.09 [1.00-1.19],0.0469612076348885
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.07 [0.96-1.19],0.2496682471983613
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.39 [1.03-1.88],0.031823032469763
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.14 [0.96-1.37],0.1412374874272611
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.40 [1.04-1.90],0.0284649397911174
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.42 [1.04-1.95],0.0279947668281054
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.06 [0.94-1.20],0.3172842139934235
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.05 [0.93-1.18],0.4027701662524884
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.71 [1.11-2.64],0.0155751288445925
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.66 [1.09-2.54],0.0186423512898804
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,1.03 [0.79-1.34],0.8341160376425543
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,0.70 [0.44-1.13],0.1429634315436079
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,0.99 [0.79-1.26],0.9627737025110912
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,0.97 [0.70-1.33],0.8351363716752551
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.14 [0.96-1.35],0.1350481382952634
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.04 [0.85-1.27],0.7077511632493223
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.14 [1.02-1.27],0.0185923747561684
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.18 [0.74-1.88],0.4918535286588702
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,1.23 [0.95-1.58],0.1139593242217386
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,1.06 [0.62-1.81],0.8220394286779398
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,0.86 [0.52-1.44],0.5709059308102047
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.04 [0.87-1.24],0.6550178920517742
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.07 [0.89-1.30],0.4606813774733225
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.22 [0.98-1.52],0.0732792193280121
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.31 [0.98-1.76],0.0672095801204248
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.65 [1.03-2.63],0.036252921907641
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,0.99 [0.62-1.60],0.982440815346512
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,1.00 [0.80-1.24],0.998828509169265
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,0.94 [0.83-1.07],0.3541617792293454
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,0.93 [0.71-1.23],0.6222505025230283
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.92 [0.62-1.37],0.6865610527519008
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.93 [0.80-1.07],0.2884236328572218
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.04 [0.60-1.79],0.8984007015122015
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,0.86 [0.67-1.11],0.2514708430576318
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.04 [0.71-1.53],0.8230352217195239
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,1.11 [0.73-1.70],0.6207589225257653
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,0.80 [0.58-1.11],0.1750080595388494
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.14 [0.73-1.79],0.561429808190123
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,0.97 [0.78-1.21],0.783786968769475
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.01 [0.82-1.26],0.8992244256686458
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.14 [0.72-1.82],0.5733617122472678
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,0.90 [0.60-1.34],0.6028660176045537
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.14 [0.79-1.64],0.4871525101954449
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,0.85 [0.49-1.46],0.5500158600672082
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.04 [0.73-1.48],0.8343438884384397
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,1.04 [0.71-1.52],0.835698057575881
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.07 [0.85-1.35],0.5759896584973635
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,0.96 [0.59-1.56],0.8621997977014437
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.28 [0.84-1.97],0.2502122178754072
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.05 [0.75-1.48],0.7685213540132685
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,1.19 [0.74-1.90],0.4704569326889971
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.24 [1.04-1.48],0.0154760363190685
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.52 [1.15-2.00],0.0029329199475595
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.08 [0.85-1.37],0.5516760482347556
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.26 [0.95-1.66],0.1024205871507576
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.18 [0.98-1.43],0.084394602072618
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,0.93 [0.53-1.64],0.8072729712845081
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,1.11 [0.67-1.84],0.6744401058258902
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,1.03 [0.70-1.50],0.8881479357769166
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,0.98 [0.92-1.05],0.5733841446582844
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,0.82 [0.70-0.95],0.0105086516391272
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.26 [0.99-1.61],0.0649660883945459
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,0.90 [0.55-1.45],0.659097656618139
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,1.20 [0.71-2.03],0.4908479231510387
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,1.95 [1.22-3.12],0.0052160566639127
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.21 [0.75-1.97],0.4342718417670294
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,0.91 [0.71-1.15],0.4203131133697706
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,0.99 [0.63-1.58],0.9760463564413822
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,0.96 [0.72-1.28],0.7815108567209268
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,0.95 [0.64-1.42],0.8064267174692384
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,0.99 [0.87-1.11],0.817000637365491
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,0.84 [0.56-1.25],0.3849820972871085
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.25 [0.82-1.89],0.3031763006092306
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,0.91 [0.72-1.15],0.4302596312068931
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,1.13 [0.80-1.58],0.4959063432361885
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.01 [0.87-1.17],0.9076842855480932
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,0.86 [0.69-1.08],0.1943743469503069
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.68 [0.41-1.14],0.1459104247834036
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,0.94 [0.57-1.56],0.8127955663823374
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.95 [0.62-1.46],0.8117547506389083
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,0.69 [0.45-1.07],0.0996920784638972
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.82 [0.57-1.19],0.2964828154659039
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.20 [0.94-1.53],0.1497478131548406
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.51 [0.99-2.29],0.0553032602164988
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,1.38 [0.92-2.07],0.1181226753714756
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.94 [0.57-1.54],0.7984169055883915
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.88 [0.70-1.11],0.2969669925747698
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.66 [0.41-1.06],0.0839628360699916
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,0.92 [0.65-1.29],0.6224628933125194
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.06 [0.97-1.16],0.1689036147438105
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,0.79 [0.59-1.07],0.1265541533408419
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.57 [0.33-1.00],0.0489910125196185
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.05 [0.69-1.60],0.8166927048301753
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.02 [0.84-1.25],0.8295983979386998
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,1.16 [0.89-1.51],0.2849889842527874
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,1.07 [0.89-1.27],0.4912369532083525
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,1.07 [0.79-1.46],0.6649623609903224
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.27 [0.98-1.64],0.0712865924446762
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.17 [0.68-2.03],0.5699384693298848
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.21 [0.84-1.74],0.3163836231669167
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.07 [0.77-1.47],0.7005849629678162
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.17 [0.84-1.62],0.3516937678979361
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.19 [0.76-1.84],0.4477442012785372
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.01 [0.66-1.55],0.9698329248496068
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.81 [0.51-1.27],0.3575163191107252
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,1.04 [0.64-1.69],0.8892357118316034
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,0.79 [0.51-1.25],0.318687745851609
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.21 [0.94-1.55],0.1394702218527256
