Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.00 [0.66-1.50],0.9813472264369396
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.10 [0.75-1.60],0.6394850611174452
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.26 [0.96-1.65],0.0913797516356878
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.06 [0.78-1.46],0.6984164606339252
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.01 [0.76-1.35],0.9357693303988054
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.96 [0.80-1.16],0.6905980780593044
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.05 [0.77-1.44],0.7568982532752446
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.15 [0.88-1.51],0.3102095483055712
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.90 [0.60-1.33],0.5929627308816133
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.99 [0.83-1.17],0.9000386019263844
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.12 [0.82-1.52],0.4845522750219339
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.93 [0.71-1.21],0.5733520671099751
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.01 [0.95-1.08],0.797496088392139
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.85 [0.67-1.07],0.1671962729816966
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.96 [0.65-1.44],0.8563179410207431
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.76 [0.53-1.10],0.1482209799459847
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.91 [0.77-1.06],0.2278013896834806
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.94 [0.76-1.15],0.5431301875605283
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.07 [0.94-1.21],0.293092174678134
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.24 [1.03-1.50],0.0208629962225733
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.11 [0.93-1.33],0.2483944364989647
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.18 [0.85-1.66],0.3249372944885266
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.08 [0.83-1.40],0.5891809208375818
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.03 [0.82-1.30],0.779967924894277
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.04 [0.82-1.32],0.7487314039453361
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.91 [0.64-1.30],0.615906182140936
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.93 [0.67-1.29],0.6613867837946731
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.05 [0.76-1.45],0.7841408932949357
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.21 [0.88-1.65],0.2360712299069126
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.22 [0.93-1.61],0.1492930712818688
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.04 [0.87-1.25],0.6317835110782293
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.07 [0.96-1.19],0.242921513380851
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.09 [0.96-1.24],0.1994848036296159
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.11 [0.87-1.43],0.4041547436731874
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.04 [0.87-1.25],0.6341890558157337
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.02 [0.82-1.27],0.8695689395636219
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.11 [0.98-1.26],0.0978344970066039
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.80 [0.51-1.26],0.3380049942988038
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.85 [0.54-1.34],0.4933924511602235
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.89 [0.76-1.04],0.1462288371794346
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.91 [0.79-1.04],0.1519532781412716
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.03 [0.86-1.24],0.7479423492956896
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.07 [0.78-1.48],0.667974917107697
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.94 [0.69-1.28],0.6892503199261935
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.07 [0.80-1.44],0.6461955618574138
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.04 [0.77-1.40],0.8125441221264746
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.03 [0.76-1.39],0.8373373907097561
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.89 [0.72-1.11],0.2971658757578073
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.88 [0.60-1.29],0.5141974542019994
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.83 [0.62-1.12],0.2297416096801185
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.98 [0.70-1.36],0.8948881113655345
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.99 [0.75-1.32],0.9513140142878524
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.82 [0.61-1.10],0.1809498218686358
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.78 [0.54-1.15],0.2112996779700963
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.83 [0.57-1.22],0.3531677603289724
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,1.07 [0.80-1.44],0.633332891088839
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.93 [0.70-1.23],0.5938635500537315
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.89 [0.72-1.09],0.2668970163956286
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.86 [0.72-1.03],0.1083579650819674
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.91 [0.66-1.25],0.5606204170161667
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.78 [0.52-1.17],0.2235093749597784
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.89 [0.59-1.36],0.6006588033338277
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.04 [0.85-1.29],0.6850642693363509
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,1.04 [0.82-1.31],0.7747829331057037
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.92 [0.70-1.20],0.5360919598200411
AMIGO1,Amphoterin-induced protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.95 [0.72-1.24],0.6951844225570569
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,0.64 [0.40-1.03],0.0669480933159128
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,1.07 [0.96-1.20],0.2368556804452221
