Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.03 [0.95-1.11],0.4892801394732606
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.02 [0.94-1.10],0.6454352104838086
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.05 [0.85-1.30],0.6471652363149113
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,0.98 [0.77-1.25],0.869780762799806
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,0.98 [0.77-1.25],0.8719520634788913
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.92 [0.71-1.19],0.5408288315221443
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.89 [0.72-1.10],0.2745511783991019
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.96 [0.84-1.11],0.604871167320679
GP1BB,Platelet glycoprotein Ib beta chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.99 [0.80-1.21],0.8986321904251716
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.98 [0.95-1.02],0.3783557804674111
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.01 [0.91-1.12],0.8528642974770633
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.03 [0.82-1.30],0.7987586363019763
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.00 [0.79-1.28],0.9879220759012391
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.00 [0.81-1.23],0.9853834808560008
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.10 [0.88-1.37],0.3922043283029189
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.02 [0.82-1.27],0.8729563244178334
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.00 [0.79-1.25],0.979366651568408
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.88 [0.69-1.13],0.3240478541273101
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.89 [0.66-1.21],0.4595497797993949
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.91 [0.80-1.05],0.1953962143216524
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.95 [0.91-1.00],0.0555897760605223
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.03 [0.91-1.16],0.6729909606225414
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.92 [0.84-1.00],0.0450940040255935
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.03 [0.80-1.33],0.8044463882228884
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.96 [0.82-1.11],0.5611774668243962
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.12 [0.84-1.50],0.4336324403490885
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.90 [0.75-1.08],0.2539756362252887
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.93 [0.76-1.13],0.4589171292726247
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.89 [0.70-1.12],0.3051907615402897
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.98 [0.81-1.19],0.8428594458058012
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.94 [0.86-1.01],0.103083510854259
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.98 [0.81-1.19],0.8232335999763662
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.00 [0.90-1.11],0.9836975394774016
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.90 [0.76-1.07],0.2240144897649701
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.02 [0.86-1.21],0.810760187959535
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.94 [0.76-1.16],0.5531562971553765
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.98 [0.93-1.04],0.5586683776881396
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.98 [0.89-1.07],0.6523750512303895
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.01 [0.83-1.23],0.9351423864296474
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.97 [0.77-1.21],0.7735189983517083
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.99 [0.92-1.07],0.7488860097450547
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.07 [0.99-1.16],0.0967455525384423
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,0.98 [0.93-1.03],0.4969493075999099
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.17 [0.89-1.55],0.2688645914254897
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.21 [0.95-1.53],0.1248526852876744
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.21 [0.95-1.54],0.1181713039936058
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.19 [0.91-1.57],0.2110387952408638
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.93 [0.77-1.12],0.4384386517872208
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.93 [0.77-1.12],0.4594753936992755
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.91 [0.75-1.11],0.3477662729690775
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.06 [0.97-1.16],0.1841018611694458
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.06 [0.97-1.16],0.1976618622443118
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.89 [0.71-1.11],0.2822992069721733
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.89 [0.71-1.11],0.2988687301119319
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.04 [0.80-1.37],0.7520077040713167
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,0.99 [0.90-1.08],0.7757605532158188
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.95 [0.80-1.13],0.5880819262817835
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.07 [0.93-1.22],0.3377745807592713
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.03 [0.90-1.18],0.6684504228820658
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.08 [0.85-1.36],0.5220665066173418
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.04 [0.87-1.25],0.6493785377401167
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.95 [0.74-1.23],0.6983646475867624
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.00 [0.93-1.08],0.9534853776844984
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,0.86 [0.75-0.98],0.0233649990774197
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.06 [0.82-1.37],0.6359385329669016
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,0.59 [0.48-0.72],4.120313766780481e-07
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.60 [0.46-0.79],0.0002658254719881
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.93 [0.85-1.02],0.1277929766060673
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.94 [0.85-1.04],0.22868280354886
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.03 [0.83-1.29],0.7914551445080426
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.02 [0.74-1.40],0.9186702979475608
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.87 [0.66-1.13],0.2943022570940323
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.86 [0.66-1.13],0.2914771466276884
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.11 [0.98-1.25],0.111598306575624
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.19 [0.92-1.56],0.1897874458119322
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.22 [0.91-1.63],0.1845045304648569
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.33 [0.98-1.82],0.0707040306075913
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.07 [0.91-1.25],0.4116374033932266
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.05 [0.90-1.23],0.5165255309014254
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,0.97 [0.91-1.02],0.2278148379998544
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.98 [0.79-1.21],0.8559729808800308
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.98 [0.88-1.08],0.6790720455172239
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,0.97 [0.89-1.07],0.5825640957560365
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.00 [0.90-1.12],0.9672377688722018
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.94 [0.75-1.19],0.6238799785611301
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.98 [0.85-1.12],0.7301031405509175
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.91 [0.72-1.14],0.4143293026162351
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.95 [0.73-1.24],0.7250702837735008
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,0.98 [0.73-1.32],0.9013337784078864
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.19 [0.90-1.57],0.2291657446107209
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.95 [0.85-1.07],0.3879593694316736
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.03 [0.82-1.29],0.7968647842413056
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.86 [0.69-1.08],0.1952857886674426
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.91 [0.70-1.17],0.448800539570698
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.01 [0.87-1.17],0.919124701544714
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.96 [0.82-1.12],0.6268708124725278
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.04 [1.00-1.08],0.0779723091423234
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.04 [0.99-1.10],0.0916065869131172
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.07 [1.01-1.15],0.029022626890022
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.07 [0.90-1.28],0.422663644969745
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.01 [0.91-1.12],0.8594860389432692
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.06 [0.89-1.27],0.4977802247299032
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.06 [0.88-1.28],0.5457143585726837
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.09 [1.02-1.17],0.0137638123415287
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.09 [1.02-1.17],0.0087289658167503
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.12 [0.86-1.47],0.3920493540602568
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.10 [0.84-1.44],0.4879664628683903
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.94 [0.81-1.09],0.419530548507299
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.03 [0.80-1.34],0.8099492415072977
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.09 [0.95-1.24],0.2108990004054257
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.20 [1.01-1.44],0.0430075048072339
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.16 [1.05-1.28],0.002986521842983
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.99 [0.88-1.11],0.8428976136566431
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.02 [0.96-1.09],0.471155808900059
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.10 [0.85-1.42],0.4888887687895282
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.99 [0.86-1.15],0.91307965245445
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.98 [0.73-1.33],0.9049515725495542
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,0.99 [0.75-1.32],0.959721858437298
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.12 [1.01-1.24],0.0273469934816164
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.12 [1.01-1.25],0.0337695806187069
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.94 [0.82-1.07],0.3222580483442541
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.94 [0.78-1.13],0.5101581281417025
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.20 [0.90-1.59],0.2234750648565762
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.89 [0.68-1.17],0.4192800185500123
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.90 [0.80-1.03],0.1189838596674307
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.95 [0.89-1.03],0.1950927294858795
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.92 [0.79-1.08],0.3228530456783891
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.89 [0.70-1.12],0.3117484991490854
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.96 [0.89-1.05],0.3860229155160534
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.01 [0.75-1.38],0.9250224244027004
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.92 [0.80-1.07],0.2784187600833917
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.04 [0.84-1.29],0.702912225571515
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.87 [0.68-1.12],0.2926699089561437
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,0.93 [0.77-1.12],0.4208262975551281
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.04 [0.79-1.37],0.7609484128174332
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.01 [0.90-1.15],0.8274016605075132
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.18 [1.04-1.33],0.0099402470201862
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.13 [0.87-1.47],0.3649603939655571
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.02 [0.81-1.29],0.8417065855286745
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.45 [1.17-1.79],0.0006514026195584
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.02 [0.75-1.38],0.8951523517385016
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.17 [0.95-1.42],0.1361659342350123
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.13 [0.92-1.40],0.2457009542816959
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.01 [0.88-1.16],0.8995345984550884
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,0.99 [0.74-1.32],0.9272848417323406
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.05 [0.82-1.35],0.6995048326614867
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.04 [0.85-1.26],0.7288547865440053
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.99 [0.75-1.30],0.9313457780065232
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.06 [0.96-1.18],0.2365862546530822
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.99 [0.84-1.17],0.9322349975833149
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.10 [0.96-1.26],0.1805217702589933
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.94 [0.79-1.11],0.4509235792230481
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.96 [0.86-1.07],0.4715779824124664
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.97 [0.71-1.33],0.8515100451838297
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.14 [0.85-1.52],0.3935848928500119
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.01 [0.81-1.25],0.9626603652354022
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,0.98 [0.94-1.02],0.3036743432239084
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.01 [0.92-1.10],0.9080959301689387
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.16 [1.00-1.35],0.0542320230875145
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.22 [0.93-1.61],0.1507861202859204
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.20 [0.87-1.67],0.2733717811092008
GP1BB,Platelet glycoprotein Ib beta chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.32 [0.96-1.82],0.0915544223487491
