Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,0.46 [0.24-0.88],0.0180921449397252
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,0.91 [0.79-1.06],0.2204522486158149
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,0.87 [0.53-1.44],0.5905233094247562
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,0.52 [0.27-0.99],0.0451354035013061
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,0.87 [0.65-1.16],0.3395538069812445
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,0.66 [0.40-1.09],0.1027356741247555
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,0.98 [0.82-1.16],0.7883069701814492
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,0.97 [0.73-1.29],0.8405937321013964
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.90 [0.45-1.76],0.7500164994032907
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.37 [0.87-2.16],0.1703115109955967
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.58 [0.30-1.11],0.1027721829121922
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,0.81 [0.46-1.43],0.4644052722684296
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.14 [0.78-1.68],0.4938569081125344
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.81 [0.59-1.11],0.1936912907326484
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.91 [0.53-1.54],0.7137516940825439
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.97 [0.60-1.58],0.9055247409561384
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.74 [0.38-1.43],0.3649737764936037
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.21 [0.98-1.51],0.0805614667946959
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.18 [0.75-1.85],0.4741808212035776
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.22 [0.88-1.68],0.2311334375062921
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.02 [0.92-1.12],0.7163445464265739
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.13 [0.85-1.51],0.4047731645547878
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.87 [0.46-1.67],0.6782349910780558
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.30 [0.89-1.89],0.1723806441738701
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.86 [0.67-1.09],0.215855785364377
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.78 [0.55-1.10],0.1553767915953753
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,1.01 [0.82-1.23],0.9413570645684004
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,1.09 [0.78-1.51],0.6207658924509474
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,0.85 [0.61-1.18],0.3341539621586384
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.24 [0.75-2.06],0.4097503322890141
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.25 [0.87-1.79],0.2339480172720153
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.26 [0.93-1.70],0.1348104927371153
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.23 [0.90-1.69],0.1907991976333561
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,0.99 [0.60-1.65],0.9704337539085446
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.06 [0.67-1.69],0.8061577049152324
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.96 [0.57-1.62],0.8762558816764691
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.13 [0.68-1.88],0.6385544052204449
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.03 [0.63-1.70],0.9068155552013876
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.24 [0.98-1.56],0.0776064951374087
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.15 [0.98-1.35],0.0786316472681073
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.12 [0.92-1.36],0.269165277118037
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.25 [0.88-1.77],0.2156599301130094
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,1.05 [0.80-1.38],0.7090306833554392
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,0.95 [0.67-1.35],0.7800088357200935
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,1.15 [0.95-1.40],0.1551915602106466
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.98 [0.54-1.77],0.9521585951383678
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.94 [0.50-1.77],0.8412429004224058
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.91 [0.73-1.15],0.4409968368483952
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,1.03 [0.85-1.25],0.7784614215961339
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,0.90 [0.67-1.22],0.5100802874882588
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.01 [0.60-1.72],0.965096514336224
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.18 [0.79-1.75],0.4142039806199293
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,0.83 [0.48-1.44],0.5132999796558281
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,1.32 [0.92-1.91],0.13527051130835
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,1.33 [0.92-1.93],0.129613833154941
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,1.16 [0.89-1.51],0.2809308945907711
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,1.13 [0.70-1.83],0.616815391158448
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,1.08 [0.75-1.55],0.6865644306609534
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.55 [0.29-1.06],0.0726545202741755
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.84 [0.52-1.35],0.4704396618803402
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.76 [0.49-1.20],0.2469145916807235
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.85 [0.48-1.49],0.565415472621106
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.25 [0.81-1.93],0.3094325031394951
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,1.12 [0.70-1.77],0.6392534070700092
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.97 [0.62-1.51],0.9013075384749538
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.01 [0.75-1.37],0.9375250429831063
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.91 [0.69-1.20],0.4989704140007476
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.62 [0.35-1.11],0.1065845503679768
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.56 [0.29-1.09],0.0887870442878377
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.44 [0.87-2.39],0.1573263050594882
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,1.05 [0.76-1.45],0.7520241696009915
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.85 [0.55-1.30],0.4503826499128541
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.72 [0.46-1.14],0.1587605571775354
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.74 [0.47-1.17],0.196519454123921
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,0.69 [0.35-1.38],0.2917848523492446
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,1.00 [0.84-1.20],0.982551595812364
