Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,0.90 [0.61-1.33],0.593249096863198
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.02 [0.70-1.50],0.900015868038959
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.59 [1.09-2.30],0.015205086439718
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.76 [0.49-1.18],0.2175877786164987
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.75 [0.44-1.27],0.2803090012292414
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.15 [0.91-1.45],0.2425027046271872
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.05 [0.96-1.15],0.2465278697478621
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.13 [0.91-1.39],0.2702197519277127
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.08 [0.93-1.25],0.3396456037875075
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.43 [0.94-2.18],0.0939568660831512
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.10 [0.84-1.45],0.4820333836891688
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.10 [0.67-1.83],0.7041434023029088
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.05 [0.77-1.44],0.74571224314257
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.37 [0.98-1.91],0.0693024417115433
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.18 [0.79-1.78],0.4219579038095241
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.79 [0.56-1.12],0.1831294350200485
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.02 [0.89-1.18],0.7316330874298087
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,1.00 [0.71-1.40],0.9990347548574938
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.05 [0.87-1.26],0.6291924727630288
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.88 [0.65-1.19],0.406492476916939
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.07 [0.79-1.46],0.6439791944963562
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,1.01 [0.70-1.47],0.9564694621623356
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.12 [1.01-1.23],0.0285436737106682
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,1.14 [0.97-1.34],0.1228749618782735
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.96 [0.68-1.36],0.8313089668665434
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.34 [0.92-1.94],0.1237431458486666
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.13 [0.99-1.29],0.0811089268235419
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.32 [1.15-1.51],8.04280199713097e-05
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.09 [1.00-1.20],0.0533295118452904
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.70 [1.08-2.68],0.022397401763498
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.31 [0.87-1.96],0.1904490095522948
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.33 [0.89-2.00],0.1622360232748217
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.15 [0.72-1.84],0.5694938847478235
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.07 [0.78-1.48],0.6755488311075399
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.09 [0.79-1.51],0.5996835142143322
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.09 [0.77-1.53],0.635795486256642
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.36 [1.17-1.58],6.982271884483167e-05
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.36 [1.17-1.58],8.516309495026709e-05
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.23 [0.84-1.80],0.2780123547101885
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.22 [0.84-1.78],0.3002450040088976
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.24 [0.77-1.97],0.3758109017938545
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.13 [0.96-1.32],0.1446034416365924
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.07 [0.79-1.43],0.6710910404825625
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.30 [1.04-1.62],0.0198129278462446
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.22 [0.97-1.54],0.0967253762450404
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.23 [0.83-1.83],0.2987580295005168
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.06 [0.77-1.46],0.7360304955535413
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.11 [0.71-1.74],0.6545550346730926
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.00 [0.87-1.14],0.9577673565485718
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.11 [0.87-1.40],0.3963700383321621
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.15 [0.74-1.77],0.5409479452116787
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.07 [0.76-1.50],0.6964207296559206
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.18 [0.74-1.86],0.4856764572354295
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.14 [0.98-1.33],0.0973105861999977
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.09 [0.92-1.30],0.311348708971242
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.48 [1.02-2.13],0.0386135194549749
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.43 [0.86-2.38],0.172730286733836
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.37 [0.87-2.15],0.1742632867522068
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.34 [0.85-2.11],0.2050486937883583
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.28 [1.04-1.59],0.0219870292428177
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.66 [1.08-2.55],0.0196764868646968
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.68 [1.05-2.68],0.0318350332091503
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.60 [0.96-2.67],0.0709762374105571
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.11 [0.85-1.46],0.4403826261167414
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.11 [0.84-1.47],0.4445269205911684
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.05 [0.95-1.16],0.3339728495530306
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.02 [0.70-1.49],0.9247498359043697
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,0.95 [0.79-1.14],0.5690604509778875
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.11 [0.95-1.30],0.1997506419149906
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.09 [0.89-1.32],0.4041180267209655
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.88 [0.59-1.33],0.5489258034250444
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.25 [0.99-1.59],0.0647854378910982
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.26 [0.85-1.87],0.2529054836770573
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.19 [0.76-1.87],0.4484816196887986
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.16 [0.69-1.95],0.5745097739579048
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.73 [0.44-1.23],0.2432465709149482
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.77 [0.45-1.31],0.3371804124797088
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.15 [0.69-1.90],0.5943521324461627
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.93 [0.76-1.14],0.4686284479838157
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.69 [0.46-1.03],0.0690844672020615
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.75 [0.51-1.11],0.147707763868434
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.72 [0.46-1.11],0.1371584135811404
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.19 [0.92-1.53],0.1929727571401105
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.09 [0.83-1.44],0.5214739398172089
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.25 [1.16-1.34],9.479834103340622e-10
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.31 [1.20-1.43],5.090403339755057e-10
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.27 [1.13-1.42],3.508577332327614e-05
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,3.85 [2.98-4.98],8.614866775360021e-25
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.93 [1.63-2.30],5.4660843436908805e-14
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,3.77 [2.92-4.88],4.4588943341595225e-24
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,3.95 [3.03-5.16],4.990107812709363e-24
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.29 [1.15-1.46],3.058503269438194e-05
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.25 [1.11-1.41],0.0002243405783145
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.33 [0.83-2.11],0.2333766211758489
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.25 [0.78-2.01],0.3428619452353354
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.37 [1.06-1.77],0.014967241249768
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.30 [0.83-2.05],0.2545137183040674
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.18 [0.93-1.49],0.1631736484526791
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.39 [1.01-1.90],0.0443278425616378
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.35 [1.13-1.60],0.0006762515398017
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.29 [1.06-1.57],0.0117207238679989
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.24 [1.11-1.39],0.0001248674777132
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.30 [0.81-2.09],0.280413181572281
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.21 [0.94-1.56],0.1334479707583796
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,1.16 [0.70-1.93],0.5645879367873753
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.66 [1.03-2.67],0.0359598449179564
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.16 [0.97-1.39],0.093182664639282
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.16 [0.96-1.40],0.1242001185594671
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.26 [1.00-1.59],0.0469519775522833
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,2.83 [2.11-3.79],3.155392017176925e-12
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,4.12 [2.76-6.13],3.322628621398802e-12
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.36 [0.84-2.18],0.2083542242134178
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.11 [0.88-1.38],0.3800629348182668
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.05 [0.92-1.19],0.5007931796956566
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.26 [0.95-1.66],0.1066398577508234
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,1.11 [0.74-1.68],0.615752288011109
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.07 [0.93-1.24],0.3385043719600611
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,0.88 [0.51-1.53],0.653596355028982
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.21 [0.95-1.56],0.1260631413547614
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.24 [0.85-1.81],0.2617635693959753
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.03 [0.67-1.58],0.896010369416088
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.02 [0.74-1.41],0.8920680863789477
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.16 [0.73-1.86],0.5255214078707504
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.20 [0.97-1.50],0.0951461391293185
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.35 [1.09-1.67],0.0051939864171993
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.43 [0.91-2.25],0.1186360538737201
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.30 [0.87-1.94],0.2053624342281667
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.36 [0.94-1.96],0.0994480991031917
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.30 [0.76-2.20],0.3354049463892261
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,0.87 [0.60-1.26],0.4608722425462431
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,0.81 [0.55-1.20],0.2883018556304896
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.24 [0.98-1.57],0.0753921914783536
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.39 [0.84-2.28],0.1964720788059655
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.20 [0.77-1.85],0.4220443182010817
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.17 [0.83-1.64],0.3761370212163261
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.83 [0.50-1.36],0.457962193780261
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.35 [1.13-1.62],0.0010044555726041
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.20 [0.89-1.62],0.2210964544503315
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.41 [1.10-1.79],0.0056700557337892
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.15 [0.86-1.54],0.3348312101292678
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.14 [0.94-1.39],0.1758408302910106
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.31 [0.77-2.24],0.3193919816178304
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,1.29 [0.79-2.10],0.312441332802288
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,1.10 [0.76-1.60],0.6168539008119811
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.10 [1.03-1.18],0.0039363015674295
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.11 [0.94-1.30],0.2219208372327797
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,3.46 [2.82-4.25],9.379999598895247e-33
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.75 [1.12-2.72],0.0132339907074659
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,5.07 [3.45-7.45],1.519120267359443e-16
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,7.46 [5.45-10.21],3.573718421643069e-36
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,4.31 [3.00-6.18],2.422696134982759e-15
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.24 [0.97-1.58],0.083907917959146
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,2.85 [1.93-4.20],1.2242117162529938e-07
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.21 [0.91-1.62],0.1845039638560307
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.09 [0.72-1.65],0.6949416869400639
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.10 [0.98-1.24],0.1196831337850282
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.02 [0.69-1.50],0.9176323577228488
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.17 [0.77-1.79],0.4619787509898043
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.14 [0.91-1.44],0.2588308508514623
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.96 [0.67-1.39],0.8474146398530045
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.21 [1.05-1.41],0.0099857369422589
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.12 [0.88-1.42],0.3555881634209245
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.19 [0.70-2.02],0.5204227798216516
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.14 [0.66-1.96],0.6346143837925939
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.38 [0.90-2.11],0.1351332114352547
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.19 [0.77-1.84],0.4327877100461731
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.83 [0.56-1.21],0.3315413584851769
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.03 [0.81-1.32],0.8130819282273881
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.97 [0.63-1.51],0.8949647051909763
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.85 [0.56-1.28],0.4427215419935142
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.16 [0.70-1.90],0.5654754433876551
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.93 [0.74-1.16],0.5125903761032816
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.54 [0.34-0.87],0.010793459574041
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.14 [0.82-1.59],0.4470830291055591
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.98 [0.90-1.07],0.6469473573207665
