Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.14 [0.94-1.39],0.1896527585490978
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.45 [1.01-2.07],0.0436668452644075
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.48 [1.03-2.13],0.0349574485951555
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.81 [0.52-1.27],0.3629575123859503
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.99 [0.64-1.52],0.9540986171460965
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.38 [0.97-1.96],0.0737411786630548
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.22 [0.82-1.81],0.3273648989599045
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.57 [0.32-1.02],0.0583801403942031
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.55 [0.28-1.11],0.0974685906875028
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.00 [0.77-1.31],0.9825507812773624
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.00 [0.91-1.11],0.9366072707294502
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.11 [0.88-1.38],0.3774017191066831
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.93 [0.78-1.11],0.4150344362117625
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.23 [0.79-1.89],0.3571744287326136
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.29 [1.00-1.67],0.0458500558557961
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.04 [0.59-1.81],0.8965283369626486
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.05 [0.74-1.49],0.792219188622909
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.08 [0.74-1.56],0.6920427657217054
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.07 [0.69-1.66],0.7680417065365889
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.74 [0.48-1.15],0.1846673824724363
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.82 [0.69-0.98],0.0246171864594496
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.77 [0.51-1.18],0.229567526834676
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.14 [0.94-1.38],0.1947127129439257
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.94 [0.66-1.32],0.7069028249464622
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.81 [0.56-1.18],0.2709542914043886
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.79 [0.50-1.26],0.3217884295687702
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.15 [1.03-1.28],0.0131291380761345
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,1.03 [0.85-1.23],0.7804190211489258
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.04 [0.70-1.54],0.8573280035183881
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.70 [1.28-2.27],0.0003057236706715
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.15 [1.00-1.32],0.0582622062616374
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.09 [0.94-1.27],0.2534791888712362
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.04 [0.94-1.15],0.4737006001854791
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.99 [0.57-1.73],0.971235006971498
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.03 [0.65-1.64],0.8927265425770201
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.04 [0.66-1.66],0.8620937320081494
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.26 [0.78-2.01],0.3454237174374935
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.88 [0.60-1.30],0.5322977125535291
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.89 [0.60-1.31],0.5592303979919641
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.90 [0.60-1.36],0.6141127485164055
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.10 [0.93-1.30],0.2612725453182783
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.07 [0.90-1.27],0.4182959995835367
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,0.94 [0.59-1.48],0.7776721987354509
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,0.92 [0.59-1.45],0.7235077147740314
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.00 [0.59-1.71],0.9925674024076264
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.96 [0.79-1.16],0.644719411198406
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.24 [0.92-1.69],0.1624321745988358
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.31 [1.04-1.64],0.0190983902066648
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.21 [0.96-1.54],0.1122384104616445
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.99 [0.62-1.57],0.9702247447480644
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.87 [0.59-1.28],0.4803397965855844
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.94 [0.56-1.58],0.8139767296564331
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,0.97 [0.84-1.14],0.7387749808468459
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.09 [0.85-1.41],0.4998084601742709
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.98 [0.59-1.62],0.9331530761509184
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.26 [0.90-1.76],0.1743178985506656
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.21 [0.76-1.93],0.4219785196306602
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.04 [0.87-1.24],0.637986357408656
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.01 [0.83-1.24],0.904204276955481
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.97 [0.61-1.52],0.8782946942043552
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.41 [0.85-2.32],0.1817869692245951
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.27 [0.80-2.00],0.3125722854037476
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.26 [0.80-2.00],0.3184384107373865
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.46 [1.20-1.77],0.0001192851627003
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,2.24 [1.76-2.85],5.843295461015419e-11
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,2.19 [1.68-2.85],6.222841883486514e-09
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.10 [0.61-1.98],0.7497351111304635
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.18 [0.89-1.56],0.2625443247366813
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.21 [0.91-1.60],0.1919604731133234
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.09 [0.98-1.22],0.1260960857121596
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.85 [0.54-1.33],0.4808427779795106
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.09 [0.90-1.32],0.3717494083085174
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.13 [0.95-1.34],0.1565079598785225
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.00 [0.81-1.25],0.9655343506447944
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,0.94 [0.58-1.50],0.7840555696290196
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.02 [0.78-1.33],0.8765149252300704
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,0.92 [0.57-1.47],0.7256527305586764
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,0.92 [0.54-1.57],0.7549285096474184
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,0.97 [0.53-1.76],0.9079581774929324
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,0.80 [0.44-1.47],0.4713136801439185
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.13 [0.91-1.39],0.2596428426764022
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.92 [0.58-1.48],0.7405205437108293
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,1.28 [0.89-1.84],0.1810253748606698
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,1.34 [0.90-1.99],0.1509604170258328
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.09 [0.83-1.44],0.52648632421329
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.09 [0.81-1.46],0.5813069929663899
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.04 [0.96-1.12],0.3435293968484145
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.03 [0.93-1.13],0.5514537276962246
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.00 [0.88-1.13],0.979782439289764
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.24 [0.90-1.70],0.182856570820484
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.04 [0.85-1.28],0.6818523799585585
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.19 [0.86-1.65],0.2849288440245525
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.18 [0.84-1.66],0.3370475242573171
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.14 [1.00-1.30],0.0468812246549764
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.13 [1.00-1.29],0.0525324853495549
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,0.90 [0.53-1.55],0.7081841071133769
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,0.87 [0.50-1.51],0.6191905051013102
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.93 [0.68-1.28],0.6666737827158222
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,1.39 [0.91-2.13],0.1285995873116891
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.19 [0.94-1.51],0.1568280283632054
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.22 [0.88-1.68],0.2346675305912122
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.14 [0.95-1.37],0.1524196216204735
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.07 [0.86-1.33],0.5484900348287605
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,0.96 [0.85-1.10],0.5708874155603962
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,0.97 [0.57-1.65],0.905839719173082
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.89 [0.66-1.20],0.4546345720360084
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,0.95 [0.52-1.76],0.8768647814775334
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.38 [0.87-2.19],0.1650261990677899
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.01 [0.83-1.23],0.9386371435450268
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.95 [0.76-1.18],0.6405588061256973
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,0.97 [0.75-1.26],0.8393624338833874
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.38 [1.03-1.85],0.0333573371558024
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.32 [0.83-2.11],0.2422908541904994
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,1.03 [0.60-1.75],0.9258099415637088
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.98 [0.76-1.26],0.8696151579778281
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.02 [0.88-1.17],0.8119798223637468
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.97 [0.70-1.33],0.8467335488724086
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.73 [0.43-1.24],0.2440497452091943
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,1.05 [0.90-1.23],0.5089742584012631
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.67 [0.34-1.32],0.2459792598274333
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,1.17 [0.91-1.52],0.2224431519987593
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.36 [0.96-1.93],0.0799824367399022
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,0.93 [0.56-1.54],0.7747738000129724
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.92 [0.62-1.35],0.6636398298499545
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,0.95 [0.54-1.64],0.8442777991071311
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,1.03 [0.81-1.32],0.8068355809925621
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,0.92 [0.71-1.18],0.504154350390062
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.06 [0.63-1.78],0.821858887244004
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.94 [0.59-1.51],0.8070868219521498
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.90 [0.57-1.41],0.6354871166542964
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.38 [0.85-2.25],0.1924660471572152
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.20 [0.84-1.72],0.3228950990806961
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.15 [0.78-1.71],0.4822128112820769
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.97 [0.74-1.28],0.8422288168435241
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.17 [0.70-1.96],0.5514564714914911
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,1.05 [0.65-1.70],0.8471925025045579
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.80 [0.52-1.22],0.2959969748752621
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.79 [0.44-1.42],0.4276220360268752
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.00 [0.81-1.23],0.993262750035686
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.68 [0.47-1.00],0.0502673215315508
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.11 [0.85-1.44],0.4452964929767741
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.42 [1.11-1.83],0.0061756819163635
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.22 [1.00-1.49],0.0450527232534575
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.04 [0.56-1.94],0.8931793220029394
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,1.09 [0.63-1.89],0.7645243516420737
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,0.92 [0.59-1.45],0.7183340092983694
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.05 [0.97-1.13],0.2119026616896372
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.90 [0.74-1.08],0.2450151330812817
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.02 [0.76-1.36],0.8933807078372211
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.31 [0.84-2.04],0.2363032691765395
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.63 [0.30-1.33],0.2267234430557506
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,0.96 [0.51-1.80],0.9045094267246888
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.02 [0.58-1.79],0.9341319025437312
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.23 [0.95-1.59],0.1139397008635021
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,0.93 [0.54-1.62],0.8044629691417687
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.27 [0.95-1.70],0.1110992507653362
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,1.25 [0.81-1.91],0.3099592395060391
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,1.09 [0.96-1.25],0.1795950136667687
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,0.92 [0.57-1.49],0.7404897085405373
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.23 [0.80-1.89],0.3492784794923664
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.17 [0.92-1.49],0.2135531972549066
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,0.99 [0.66-1.49],0.9600595200434198
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,1.14 [0.98-1.34],0.0934860057538569
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.92 [0.70-1.20],0.5292227604654278
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.54 [0.26-1.11],0.0941797282534645
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.10 [0.61-1.96],0.7526131611624014
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.89 [0.54-1.47],0.6545110130175691
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.34 [0.92-1.95],0.1256361057838989
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.76 [0.47-1.23],0.2636893882691115
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.87 [0.65-1.17],0.3598118039567187
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.00 [0.61-1.64],0.991755132587506
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.98 [0.61-1.58],0.9374092712839828
