Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,0.74 [0.64-0.86],9.904618157689408e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,0.86 [0.80-0.93],0.0003145188392032
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Asthma,31965,1460,0.84 [0.77-0.91],4.747043460281164e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,0.84 [0.77-0.91],2.891168376252341e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,0.84 [0.77-0.91],3.728655101492201e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.09 [0.87-1.37],0.4661811305151939
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,0.95 [0.74-1.23],0.6916197312199239
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,0.96 [0.74-1.23],0.7301009221935406
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,0.88 [0.67-1.14],0.3327281210540254
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,0.93 [0.75-1.16],0.5370178822749487
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,1.01 [0.87-1.17],0.9295090814705932
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,0.98 [0.79-1.22],0.8741645327541954
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,0.89 [0.86-0.93],4.148028163144488e-09
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,0.87 [0.78-0.98],0.0185941210380553
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,0.92 [0.71-1.20],0.5430513347568453
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Impacted teeth,44710,139,0.93 [0.71-1.22],0.6074741088365105
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Dental caries,43312,193,0.93 [0.75-1.15],0.4877167325640099
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,0.78 [0.62-0.97],0.0276955283968317
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44688,169,0.97 [0.76-1.24],0.7940837629255006
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,0.84 [0.66-1.06],0.1387022180050059
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42830,137,0.76 [0.59-0.98],0.0309879339134942
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44561,95,0.76 [0.56-1.02],0.0654929630488861
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,0.87 [0.76-1.00],0.0543546385244473
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,0.86 [0.81-0.90],7.538311502013417e-09
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,0.81 [0.71-0.92],0.0009349984562883
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,0.80 [0.73-0.87],4.532676280392793e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33760,132,1.11 [0.85-1.45],0.4423274455159769
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,0.90 [0.77-1.06],0.2138455145434633
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,1.00 [0.74-1.34],0.9753329575614732
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,0.92 [0.76-1.11],0.3982010438373976
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,0.83 [0.68-1.02],0.0730097150057164
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44530,157,0.82 [0.65-1.04],0.1001751815882257
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,33849,221,0.85 [0.69-1.04],0.1079801669245214
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,0.87 [0.80-0.95],0.0009828271617995
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of appendix,44486,223,0.92 [0.74-1.13],0.4280049439129383
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,34386,758,0.83 [0.74-0.93],0.001272908930096
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,0.86 [0.72-1.02],0.0884657711085012
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44464,281,0.96 [0.80-1.15],0.6850669004248876
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Acute appendicitis,44443,180,0.87 [0.69-1.10],0.2450689459671261
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Hernia,39227,2827,0.91 [0.85-0.96],0.0015258870532999
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,37446,1046,0.93 [0.84-1.02],0.1315433996540973
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Umbilical hernia,36617,217,1.04 [0.85-1.27],0.7051410081304459
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Ventral hernia,36570,170,0.76 [0.61-0.95],0.0179342412956923
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,0.88 [0.81-0.95],0.0019746501569605
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,0.77 [0.71-0.84],1.674885449300468e-09
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,0.93 [0.88-0.98],0.0106329158753455
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,1.23 [0.91-1.67],0.1776648777408247
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,0.97 [0.75-1.26],0.8351580937700431
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,0.96 [0.74-1.25],0.7542819495405502
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,0.89 [0.66-1.20],0.4364475217069204
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,0.73 [0.60-0.89],0.0013913328125584
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,0.72 [0.59-0.87],0.0009094241186127
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,0.69 [0.56-0.85],0.0003732159339905
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,0.74 [0.67-0.81],1.1379513827863943e-10
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,0.73 [0.67-0.80],2.842450215102105e-11
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,174,0.85 [0.67-1.07],0.1648928565643986
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Intestinal stricture,43949,174,0.87 [0.69-1.10],0.2430948795388914
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,1.00 [0.75-1.34],0.9870560142827416
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,0.90 [0.82-1.00],0.0424976275179514
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31911,288,0.98 [0.81-1.18],0.8260163637891811
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,0.78 [0.68-0.90],0.0007001108302709
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Constipation,41978,442,0.77 [0.67-0.89],0.0003251134278559
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43967,153,1.02 [0.79-1.31],0.8703974477116152
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,0.93 [0.77-1.13],0.4860989114757893
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31750,127,1.01 [0.77-1.33],0.9407453351955438
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,0.97 [0.89-1.05],0.4559684730316886
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,0.91 [0.79-1.05],0.2042456011618946
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43943,129,1.08 [0.82-1.43],0.5714442094933232
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,0.74 [0.61-0.90],0.0022619627412315
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,0.77 [0.59-1.01],0.0567824304176522
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,0.82 [0.74-0.90],2.755740234541858e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,0.85 [0.76-0.94],0.0024033525611792
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,0.79 [0.63-1.00],0.0500086718278977
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,0.58 [0.43-0.79],0.0004246258115951
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,0.84 [0.63-1.11],0.2128793719326084
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,0.85 [0.64-1.12],0.2480147103603182
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,0.84 [0.74-0.96],0.0087797452347287
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,0.61 [0.47-0.79],0.000226029926884
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,0.60 [0.45-0.80],0.0004982548569416
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,0.63 [0.47-0.86],0.0035145533100259
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,0.95 [0.81-1.12],0.5625956825443943
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,0.98 [0.83-1.16],0.8283921047917162
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,0.93 [0.88-0.99],0.0242789074248072
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43963,188,0.90 [0.72-1.12],0.3426894639444106
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44039,799,1.00 [0.89-1.11],0.9438075082923278
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,0.86 [0.78-0.95],0.0032259873423851
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,0.99 [0.88-1.11],0.8027098645543206
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,153,0.90 [0.71-1.15],0.3917804962749346
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,1.02 [0.88-1.18],0.7898650506996174
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,1.00 [0.78-1.27],0.9870771869435078
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,0.99 [0.76-1.30],0.9514038249488536
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,1.08 [0.80-1.47],0.6117365520743581
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43344,104,1.18 [0.87-1.59],0.2784361552364494
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43874,634,0.97 [0.86-1.10],0.6770854326362772
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41176,159,1.09 [0.85-1.39],0.5111153813307769
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41188,171,0.66 [0.53-0.83],0.0003295725796991
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41148,131,0.62 [0.49-0.80],0.0002356842849615
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41397,380,0.88 [0.75-1.04],0.1259445318867042
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41362,345,0.94 [0.80-1.12],0.4977740056206394
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,0.85 [0.81-0.88],4.497665371340426e-14
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,0.80 [0.76-0.85],2.364053875268877e-16
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,0.86 [0.81-0.92],1.968848174659181e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,0.62 [0.51-0.74],1.649514226508072e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,0.69 [0.62-0.77],1.8645911045977648e-11
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,0.64 [0.54-0.77],1.1861865269168014e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,0.68 [0.56-0.82],7.173200435269289e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,0.82 [0.76-0.88],6.360599314366e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,0.82 [0.76-0.88],5.3296257194286e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,1.14 [0.86-1.50],0.3706013977325051
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,1.15 [0.87-1.51],0.3281178477089478
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,0.57 [0.49-0.66],2.295870471809561e-13
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,0.70 [0.53-0.91],0.0087973946094135
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,0.96 [0.84-1.11],0.6149960316912557
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44468,251,0.96 [0.79-1.16],0.6909443035820788
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,0.75 [0.67-0.83],2.8971017231552752e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,0.77 [0.69-0.87],1.9945443806663555e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,0.79 [0.74-0.85],1.6913859441387747e-11
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31151,119,0.64 [0.48-0.85],0.0016616974793971
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31442,410,0.84 [0.71-0.99],0.032701853899255
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31124,92,1.00 [0.71-1.39],0.9833636008254796
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31137,105,0.82 [0.60-1.11],0.2011201128648181
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31875,843,0.82 [0.73-0.91],0.0002595113275245
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31761,729,0.83 [0.73-0.93],0.0013216696096104
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,0.68 [0.60-0.78],5.2395954557760244e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,0.77 [0.63-0.93],0.0075381105786705
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,0.80 [0.59-1.08],0.1372725308932779
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,0.70 [0.53-0.92],0.0108867878173471
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,0.67 [0.59-0.76],7.16003600528522e-10
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,0.78 [0.72-0.84],1.6970428790892448e-10
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,0.68 [0.58-0.79],1.354594096590698e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38761,149,0.69 [0.55-0.88],0.0022613311865016
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,0.77 [0.71-0.84],1.5483742183402798e-09
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38700,88,0.70 [0.51-0.97],0.0294623192021169
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39028,416,0.76 [0.65-0.88],0.0002215283647393
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38789,177,0.77 [0.61-0.96],0.0223129971687284
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38747,135,0.70 [0.54-0.91],0.0063867283433871
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38849,237,0.68 [0.56-0.82],5.375875890215505e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38724,112,0.60 [0.46-0.79],0.0002319671308339
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39159,547,0.72 [0.63-0.82],3.849276224938854e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38768,542,0.92 [0.80-1.05],0.2036827497919981
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38342,116,1.04 [0.78-1.39],0.7684285197048344
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38380,154,0.85 [0.67-1.09],0.2081369956549441
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38401,175,0.88 [0.69-1.11],0.2872045493744707
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38314,88,0.78 [0.56-1.07],0.1269278266397179
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38428,202,1.02 [0.82-1.26],0.8675690477672204
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38407,181,1.00 [0.80-1.25],0.9860204615859668
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38675,449,0.78 [0.68-0.90],0.0007169371660665
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38325,99,0.61 [0.46-0.80],0.0004761319804666
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38356,130,0.72 [0.56-0.93],0.0112870554042665
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38437,211,0.77 [0.63-0.95],0.0145428672955898
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38336,110,0.77 [0.58-1.03],0.084115535791946
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,0.76 [0.69-0.85],1.0045035893533488e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38523,297,0.88 [0.74-1.05],0.159127783374717
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,0.74 [0.64-0.85],3.332549620652126e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,0.86 [0.72-1.02],0.0844147199600925
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,0.84 [0.74-0.94],0.0028745294048931
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41235,82,0.90 [0.64-1.26],0.5424334292302997
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41248,95,0.66 [0.49-0.90],0.0079264124867901
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41325,172,0.73 [0.58-0.93],0.0087500833546087
