Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.36 [1.22-1.51],1.7381828777391163e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.94 [1.55-2.44],8.68419344226571e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.83 [1.47-2.27],3.905846590210819e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.83 [1.47-2.27],3.905846590210819e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.24 [1.11-1.40],0.0002465608442918
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.35 [1.20-1.53],5.606038777393436e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.37 [1.22-1.54],2.4141338230131866e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.36 [1.21-1.54],3.915998873670374e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,2.25 [1.70-2.99],1.8754228041917818e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,2.07 [1.49-2.87],1.4238965123210784e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,2.04 [1.47-2.85],2.48642529904768e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,2.14 [1.52-3.00],1.1458162575999849e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,2.11 [1.62-2.75],3.14948862157181e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.92 [1.58-2.33],6.018523497519235e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.94 [1.47-2.56],2.4299712201990327e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.36 [1.29-1.44],6.152131021581446e-27
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.11 [0.94-1.31],0.2088607869156874
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,0.89 [0.62-1.28],0.5351441481416301
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,0.93 [0.64-1.35],0.6946281908496461
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.47 [1.08-2.01],0.0143963444664848
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.86 [0.61-1.21],0.3888888763879871
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,0.82 [0.58-1.15],0.2520424663112508
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,1.14 [0.81-1.60],0.4447866764809127
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.19 [0.81-1.73],0.3769001585628897
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.52 [0.98-2.35],0.0599573460639684
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.36 [1.12-1.66],0.002381840305624
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.29 [1.19-1.39],6.426817293722816e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.34 [1.12-1.60],0.0013984175563197
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.23 [1.08-1.40],0.001638193290402
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.22 [0.83-1.78],0.3114446381769754
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.34 [1.07-1.69],0.0124653959193945
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.55 [1.03-2.35],0.0375134936622137
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.36 [1.05-1.76],0.0211764877788758
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.41 [1.05-1.89],0.0230611048333946
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.13 [0.79-1.61],0.5175948971075015
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.49 [1.12-1.98],0.006268661716121
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.38 [1.23-1.55],9.029500147989152e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.30 [0.97-1.74],0.0744065383482164
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.32 [1.13-1.55],0.0005019653001981
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.58 [1.24-2.01],0.0001714732615234
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,1.42 [1.10-1.84],0.0075508611577269
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,1.28 [0.92-1.77],0.1438046560650662
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.23 [1.13-1.34],3.5581436865225e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,1.05 [0.91-1.22],0.4659486043280898
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,1.06 [0.78-1.43],0.7196289072248485
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.76 [1.32-2.34],0.0001093280578168
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.33 [1.18-1.49],1.1745020330964616e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.66 [1.47-1.86],4.8110145733813155e-17
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.33 [1.23-1.44],1.591589374848098e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,2.50 [1.80-3.47],5.2104708689850183e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,2.41 [1.81-3.22],2.243819107253083e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,2.46 [1.84-3.29],9.841415609409322e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,2.69 [1.97-3.68],6.412120245738894e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.67 [1.29-2.17],0.0001169496279821
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.71 [1.32-2.22],5.160617109383458e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.81 [1.38-2.36],1.6432356063926496e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.61 [1.41-1.83],1.0020767584681008e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.62 [1.42-1.85],6.17818418805092e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.62 [1.19-2.21],0.0021592056231576
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.57 [1.14-2.15],0.0050804464460466
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.52 [1.03-2.24],0.0367173197806369
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.40 [1.23-1.61],8.623746859679674e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.40 [1.09-1.80],0.0080177251265333
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.49 [1.24-1.80],3.0244825132608084e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.44 [1.18-1.76],0.0003464050768872
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.57 [1.14-2.17],0.0061869846341274
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,1.36 [1.03-1.79],0.0289269281728386
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.44 [0.98-2.11],0.0603122985583825
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.18 [1.05-1.32],0.0051167324019813
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.41 [1.16-1.71],0.0006719223983169
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.38 [0.96-1.99],0.0826936675453644
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,2.99 [2.35-3.80],5.02117150272066e-19
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,2.41 [1.75-3.31],5.6920133005903054e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.35 [1.18-1.54],1.1764970090005194e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.31 [1.12-1.52],0.000474011117451
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.26 [0.91-1.76],0.1677214401253338
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,2.37 [1.60-3.50],1.4059994979182131e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,2.00 [1.39-2.89],0.000204075408711
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.90 [1.34-2.69],0.0002883997124352
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.47 [1.23-1.77],3.220588408912521e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.98 [1.42-2.75],5.500905282690453e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,2.06 [1.45-2.94],6.274425143850102e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,2.03 [1.38-3.00],0.0003387463803924
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.11 [0.87-1.40],0.4071421527115332
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.12 [0.88-1.43],0.3428782595958315
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.31 [1.20-1.43],2.027977063997942e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,1.12 [0.81-1.56],0.4930988796536681
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,1.12 [0.96-1.32],0.1469914191514784
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.34 [1.17-1.53],3.469871520350917e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.46 [1.24-1.72],7.330990629916672e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.88 [0.61-1.26],0.4836340191258491
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.70 [1.40-2.07],1.378624980714453e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.79 [1.32-2.44],0.0001961700433587
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,1.75 [1.22-2.49],0.0021628162554147
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,1.91 [1.30-2.80],0.0010550986754522
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.78 [0.50-1.22],0.2774998551458203
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,0.80 [0.50-1.26],0.3282688840718339
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,1.66 [1.11-2.48],0.0126437395785895
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,1.08 [0.90-1.28],0.4253750523421342
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,0.93 [0.66-1.33],0.7087199506942576
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,1.62 [1.19-2.20],0.00190714082875
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,1.59 [1.11-2.27],0.0113034088627873
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.21 [0.97-1.52],0.0977344044829489
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.16 [0.91-1.47],0.2322948217244191
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.32 [1.24-1.40],3.883648165968432e-18
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.26 [1.17-1.36],2.264367847943216e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.21 [1.10-1.34],0.0001518946952515
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,2.39 [1.92-2.99],1.2663310695225651e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.88 [1.62-2.17],3.2319434761838496e-17
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,2.43 [1.95-3.03],3.439989708002466e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,2.49 [1.98-3.13],5.664207166130421e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.21 [1.10-1.35],0.000224035547894
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.17 [1.05-1.29],0.0033706352834215
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.83 [1.27-2.64],0.0011558478156332
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.83 [1.25-2.68],0.0018271813775225
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.53 [1.25-1.89],5.916413623888013e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,1.38 [0.97-1.98],0.0729183485755132
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,0.95 [0.78-1.17],0.6543037305980182
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,0.89 [0.67-1.18],0.4177559734731741
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.23 [1.06-1.42],0.0065841420083577
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.39 [1.18-1.63],9.013334261840522e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.17 [1.07-1.29],0.0011336264745224
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,0.96 [0.63-1.46],0.8610746989021074
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.06 [0.85-1.32],0.6168450897332879
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.89 [0.57-1.40],0.6175903061189145
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,1.10 [0.72-1.67],0.6669953514213878
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.04 [0.89-1.22],0.6054187654068387
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.00 [0.84-1.18],0.9697106861281612
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.56 [1.29-1.88],3.315706511535244e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,2.02 [1.58-2.59],2.6522740943186293e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,2.70 [1.98-3.68],2.877825338166204e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,1.04 [0.68-1.60],0.8574025383592759
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.26 [1.04-1.52],0.0191065741841815
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.17 [1.04-1.31],0.0062937001761284
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.32 [1.05-1.67],0.0186775488096773
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,0.93 [0.65-1.34],0.7029168611341396
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.15 [1.02-1.31],0.0244860915186584
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,0.82 [0.51-1.32],0.4156736533749624
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.09 [0.87-1.35],0.4607733958496669
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.19 [0.85-1.65],0.3048989463924147
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,1.12 [0.77-1.63],0.5428361663748816
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,1.14 [0.86-1.51],0.3693467972292764
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.19 [0.79-1.81],0.4051380584424467
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.23 [1.02-1.49],0.0277571947592404
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.24 [1.03-1.49],0.026578170462607
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.35 [0.91-2.00],0.1348178122831308
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.33 [0.94-1.88],0.1078145478032487
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.30 [0.95-1.80],0.1054766551698218
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.04 [0.65-1.69],0.8592862993875157
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,0.87 [0.63-1.20],0.3991969630020425
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,0.85 [0.60-1.19],0.3414270354560813
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.27 [1.03-1.55],0.0235030942826126
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,1.05 [0.66-1.67],0.8276660777654784
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.19 [0.81-1.73],0.379084971649322
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.54 [1.17-2.04],0.002361022877398
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.85 [0.55-1.31],0.4568337573164402
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.34 [1.15-1.57],0.0002397226273671
