Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,2.02 [1.68-2.42],4.7848515796581735e-14
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.36 [1.31-1.42],2.9905885333907173e-53
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.19 [1.06-1.33],0.0028942403681252
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,0.92 [0.70-1.20],0.5229019602132337
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,0.96 [0.73-1.27],0.7981434347609873
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.26 [1.02-1.56],0.0338077885480876
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,1.35 [1.07-1.68],0.0095454990559881
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,0.91 [0.71-1.18],0.4797099401593652
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,1.26 [1.00-1.59],0.0471802114944006
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,0.93 [0.71-1.22],0.5963121297193845
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,0.73 [0.52-1.04],0.0796139166100037
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,1.60 [1.41-1.82],3.565695869142526e-13
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.38 [1.31-1.46],2.4282503913398776e-34
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.34 [1.19-1.52],1.7851078060244905e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.40 [1.29-1.53],1.3331399691343451e-14
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38457,151,1.31 [1.01-1.69],0.0399858184413833
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.50 [1.30-1.74],6.328430201920563e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,1.23 [0.91-1.65],0.1773867736003318
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,1.64 [1.39-1.94],1.0042865384465956e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,1.63 [1.36-1.96],1.3062138005002316e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,1.49 [1.20-1.86],0.0003358903169353
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,1.45 [1.19-1.76],0.0001735287770471
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.48 [1.37-1.60],3.2865294505750575e-22
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,50772,250,1.07 [0.86-1.33],0.5328820315635286
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,1.25 [1.12-1.40],0.0001189216992704
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,1.37 [1.16-1.63],0.0002872793704926
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,1.29 [1.08-1.54],0.0048687677508625
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50725,203,1.13 [0.89-1.43],0.313449061304878
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.24 [1.17-1.31],1.308367819901796e-12
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42672,1178,1.27 [1.15-1.39],4.983870768059376e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,1.13 [0.93-1.37],0.2267134407288894
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,1.27 [1.02-1.59],0.0349625268509899
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.26 [1.16-1.36],1.4052082980796581e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.35 [1.24-1.46],1.8112367877105549e-12
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.28 [1.21-1.35],9.406159426991092e-19
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,1.78 [1.37-2.32],1.6379758298445273e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,1.87 [1.50-2.33],3.337137419867875e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,1.91 [1.53-2.39],1.331570033272662e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,2.00 [1.56-2.57],5.567584985749178e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,1.35 [1.12-1.63],0.0016372595909479
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,1.38 [1.14-1.66],0.0008488910125956
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,1.40 [1.15-1.71],0.0007891038338929
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.35 [1.23-1.48],1.3073839026030562e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.34 [1.23-1.47],3.067625543133993e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,1.53 [1.23-1.90],0.0001141744987644
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,1.47 [1.18-1.82],0.0004781424721798
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,1.34 [1.02-1.76],0.0365208191283866
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,1.26 [1.15-1.39],1.4679308111004291e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,1.39 [1.15-1.66],0.0004504418083771
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,1.48 [1.30-1.70],5.790228969599133e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,47810,513,1.45 [1.26-1.66],1.584561018267129e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,1.28 [1.00-1.63],0.0456044867165961
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,1.31 [1.09-1.58],0.0044628563265849
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,1.43 [1.11-1.84],0.0053309265134
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,1.21 [1.12-1.31],2.4721799506140173e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,1.35 [1.18-1.54],9.569400092454333e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,1.09 [0.83-1.43],0.5532038215810131
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,2.68 [2.29-3.13],1.290086419904991e-34
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,2.14 [1.71-2.68],3.517459998154363e-11
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.24 [1.13-1.36],5.290393871734846e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.19 [1.07-1.32],0.001222554923943
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,1.22 [0.97-1.53],0.0932407497515425
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,1.51 [1.12-2.04],0.0074361497705347
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,1.53 [1.20-1.97],0.000758489685704
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,1.52 [1.18-1.95],0.001014226515548
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.38 [1.22-1.56],2.50889148258216e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.53 [1.17-1.99],0.001626796507937
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,1.68 [1.26-2.23],0.0003756345097995
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,1.62 [1.22-2.16],0.000996712265513
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.26 [1.08-1.47],0.0040379622141483
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.27 [1.08-1.48],0.0033133698228283
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.23 [1.16-1.31],2.1947244312505647e-11
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,1.21 [0.97-1.51],0.0908907922856143
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,1.15 [1.03-1.29],0.0104696707706793
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,1.24 [1.12-1.36],1.631521510332851e-05
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.16 [1.04-1.30],0.0092814879296701
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,1.20 [0.95-1.52],0.124478980278874
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.12 [0.97-1.29],0.1260305777657388
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,1.34 [1.07-1.67],0.0114673465720969
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,1.49 [1.17-1.90],0.0012092669483594
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,1.33 [1.00-1.77],0.0510561507029867
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,1.07 [0.78-1.46],0.6742613565376401
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,1.11 [0.81-1.52],0.5190930075334743
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,1.23 [0.91-1.66],0.1716336579116552
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,1.15 [1.02-1.30],0.0210758567940334
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46939,186,0.85 [0.65-1.10],0.2065040112089545
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,1.31 [1.04-1.65],0.0218883217536072
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,1.21 [0.92-1.58],0.1657054532512863
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47186,433,1.14 [0.97-1.34],0.0995324249416522
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47141,388,1.16 [0.98-1.37],0.0899353210184269
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.59 [1.52-1.66],1.3028062995996687e-98
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.66 [1.58-1.75],2.543505794547138e-86
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.33 [1.24-1.42],1.3086646956020168e-16
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,2.94 [2.52-3.42],1.0150607439966784e-43
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,2.05 [1.86-2.26],1.3850955151319403e-47
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,2.70 [2.33-3.14],2.9773706703624823e-38
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,2.83 [2.42-3.31],5.2965465908135226e-39
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.92 [1.79-2.05],7.283483034158317e-80
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.85 [1.73-1.98],1.7949605451349945e-74
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,1.51 [1.18-1.93],0.0010933894188457
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,1.38 [1.08-1.77],0.0103748995990903
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,1.85 [1.61-2.13],1.1779003380568509e-17
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,1.72 [1.33-2.22],3.1555909484598545e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,2.65 [2.35-2.98],1.7234978538764172e-58
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,2.45 [2.09-2.86],4.083921692547636e-29
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.84 [1.67-2.02],4.3540536672597465e-37
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,1.73 [1.55-1.94],2.3537734289449843e-22
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.47 [1.38-1.57],4.912355508044725e-31
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,1.19 [0.88-1.61],0.2667757717968859
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,1.47 [1.26-1.72],1.851050959113748e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35499,113,1.16 [0.83-1.60],0.38479741258681
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35505,119,1.09 [0.79-1.52],0.6005316468695525
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,1.24 [1.11-1.37],9.73172607474941e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36214,828,1.18 [1.05-1.32],0.0055383718025963
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,1.94 [1.72-2.19],9.140527365815034e-27
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,1.99 [1.65-2.39],2.604970343726264e-13
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,2.91 [2.28-3.72],1.47437542519291e-17
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,1.52 [1.15-2.01],0.0029046626680634
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,1.45 [1.28-1.65],8.080976443971461e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,1.47 [1.37-1.58],1.2619825541592391e-24
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,1.62 [1.39-1.89],7.593361506014631e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,1.34 [1.05-1.69],0.0162358542438923
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,1.50 [1.38-1.62],1.1027743556172137e-21
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44129,100,1.61 [1.19-2.16],0.0017188593305594
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,1.33 [1.15-1.54],0.0001444407082063
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,1.29 [1.03-1.62],0.0286543042383085
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44183,154,1.39 [1.08-1.79],0.0096370776517121
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,1.50 [1.25-1.81],1.2966912146302852e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,1.63 [1.25-2.12],0.0003489670515183
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,1.71 [1.51-1.93],4.111665095261988e-18
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,1.26 [1.11-1.44],0.0005045849683624
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,1.84 [1.44-2.34],9.115479497470944e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,1.28 [1.00-1.63],0.0472413177315291
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,0.95 [0.74-1.21],0.6566077165959614
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43738,99,1.52 [1.13-2.05],0.0060995008542835
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43867,228,1.25 [1.02-1.53],0.0333179143846543
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43841,202,1.22 [0.98-1.52],0.0737635995654864
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,1.39 [1.22-1.59],1.6616062456714072e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43748,109,1.66 [1.26-2.19],0.0003655527566002
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43793,154,1.62 [1.28-2.04],5.164678452670482e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43892,253,1.32 [1.08-1.60],0.006519998505648
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43758,119,1.06 [0.78-1.45],0.7199424667197463
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.45 [1.31-1.61],4.417639824975625e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,1.42 [1.20-1.69],4.547799596858216e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.48 [1.29-1.70],4.296893072761743e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,1.74 [1.48-2.04],2.1796203911870828e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,1.54 [1.38-1.72],3.157529231584573e-14
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47065,97,1.55 [1.15-2.08],0.0043115406002303
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47084,116,0.97 [0.70-1.33],0.833803025405791
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47170,202,1.23 [0.98-1.55],0.0737936464204525
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.16 [1.11-1.21],1.4784278616705576e-11
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,0.99 [0.90-1.09],0.8506971685843303
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,1.52 [1.33-1.74],4.2735796883007567e-10
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,1.08 [0.82-1.43],0.5741514970542123
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,1.96 [1.52-2.52],2.3346196565717817e-07
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,1.59 [1.24-2.03],0.0002010100257053
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,2.00 [1.59-2.52],3.249644060820413e-09
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50339,488,1.24 [1.08-1.43],0.0020483615690573
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,1.54 [1.20-1.97],0.0006985456037167
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50203,352,1.31 [1.11-1.53],0.001143178428702
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50021,170,1.10 [0.86-1.40],0.4443734670984299
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,1.19 [1.11-1.28],3.28856969070428e-06
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44746,194,1.15 [0.91-1.46],0.2449963176607565
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44714,162,1.38 [1.08-1.76],0.0094794620199081
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,1.16 [1.01-1.32],0.0352534188414892
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44779,227,1.18 [0.96-1.46],0.1140283860841409
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,1.27 [1.16-1.39],1.661944729184485e-07
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,0.91 [0.79-1.05],0.1868493675354537
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,1.02 [0.75-1.39],0.8972633616343034
