Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.28 [1.05-1.57],0.0152031318477983
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.15 [1.06-1.24],0.0004379620807003
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.12 [0.93-1.35],0.2228847374057543
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.13 [0.99-1.29],0.0780259585451973
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.36 [0.93-2.01],0.115556738650745
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.28 [1.02-1.61],0.0369944917701843
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.21 [0.78-1.88],0.3977354998086806
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.15 [0.88-1.51],0.31048054061173
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.47 [1.10-1.97],0.0090114709957133
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,1.33 [0.94-1.87],0.1078108189346327
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,1.41 [1.05-1.90],0.0234338238585589
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.18 [1.05-1.34],0.0066373509995289
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.91 [0.66-1.24],0.5358167970380061
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,1.15 [0.97-1.36],0.1118931544125674
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.51 [1.17-1.95],0.0014983084743985
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.22 [0.93-1.59],0.144924312701948
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.93 [0.66-1.32],0.6919191116882941
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.01 [0.92-1.10],0.8307122298416822
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,1.00 [0.87-1.16],0.9798049888672156
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.90 [0.67-1.21],0.4773477670325554
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,1.10 [0.79-1.53],0.5639726165861803
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.05 [0.94-1.19],0.3852597981835172
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.60 [1.42-1.80],2.353587743141086e-14
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.18 [1.09-1.28],4.634478067079988e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,2.39 [1.63-3.52],9.076209160113168e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,2.35 [1.69-3.28],3.9562978433072985e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,2.42 [1.73-3.37],1.974505691309678e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,2.97 [2.09-4.22],1.4431133009399855e-09
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.68 [1.28-2.21],0.0001585923469685
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.73 [1.32-2.27],7.786394091843279e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.72 [1.29-2.29],0.0002047453099696
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.54 [1.35-1.76],2.3468168535607537e-10
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.54 [1.34-1.76],4.3083802853858847e-10
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.31 [0.93-1.84],0.1203221302279382
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.28 [0.92-1.79],0.1463426744844505
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,1.40 [0.93-2.11],0.1080422635759383
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.08 [0.94-1.25],0.2623200623174201
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.23 [0.94-1.61],0.1348114738708875
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.52 [1.25-1.85],3.53658499888561e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.50 [1.22-1.85],0.0001062148971352
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.36 [0.95-1.94],0.0937723460534784
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.17 [0.88-1.56],0.2702444668070802
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.07 [0.72-1.61],0.727261251680605
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.15 [1.02-1.29],0.0230996115000496
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.33 [1.09-1.63],0.0052941031685998
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.23 [0.83-1.83],0.3089009489942224
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,4.80 [3.78-6.10],8.094008965701106e-38
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,3.69 [2.68-5.09],1.2929896841347829e-15
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.50 [1.31-1.71],2.1511410125554982e-09
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.35 [1.16-1.57],7.734029746504816e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.67 [1.22-2.28],0.0014737959688341
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,1.37 [0.86-2.19],0.1888444956322198
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.99 [1.40-2.83],0.0001395230171119
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.95 [1.37-2.78],0.0002271183839239
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.22 [1.01-1.47],0.04319594656473
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.07 [0.71-1.64],0.7362338117228762
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,0.91 [0.57-1.46],0.6963092062240117
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,1.75 [1.13-2.71],0.0118349993482478
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.13 [0.89-1.43],0.3191215045414095
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.12 [0.88-1.43],0.3549371256396817
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.18 [1.08-1.29],0.0002547471060672
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.01 [0.73-1.41],0.9372009742032394
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,0.94 [0.80-1.10],0.4434972019606328
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.33 [1.16-1.53],6.805738261931145e-05
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.19 [1.01-1.41],0.0413356437611873
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,0.99 [0.69-1.42],0.96258906783818
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.29 [1.05-1.58],0.0158890422721694
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.58 [1.14-2.18],0.0057018555760941
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.58 [1.09-2.27],0.014425309064935
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.61 [1.06-2.43],0.024630717815392
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,1.05 [0.67-1.65],0.8242056068859702
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,1.08 [0.68-1.71],0.7457802955700653
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,0.90 [0.57-1.41],0.6341544393930394
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,0.95 [0.79-1.14],0.5585468807208266
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,1.10 [0.77-1.57],0.5961119940918405
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,1.21 [0.86-1.71],0.2743185012421812
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,1.19 [0.80-1.77],0.3829226181108442
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.44 [1.15-1.80],0.001524948526747
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.50 [1.19-1.90],0.0007072676811969
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.18 [1.10-1.25],5.191361540636356e-07
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.13 [1.05-1.22],0.0015850143883215
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.13 [1.02-1.24],0.0198577884094656
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,2.17 [1.69-2.80],2.058220784096416e-09
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.74 [1.50-2.02],3.0337206498374997e-13
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,2.09 [1.62-2.70],1.823370033633282e-08
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,2.20 [1.68-2.86],6.880826687378586e-09
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.05 [0.94-1.16],0.4130421614534432
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.01 [0.91-1.12],0.8136235681351723
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.72 [1.23-2.40],0.0013990142619584
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.76 [1.26-2.46],0.0009568489142752
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.45 [1.16-1.80],0.0009632520580503
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,1.12 [0.75-1.66],0.5853093206261819
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,0.96 [0.78-1.18],0.6954026610835423
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,0.89 [0.67-1.19],0.4337670570845686
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.02 [0.88-1.19],0.7544398022443825
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.12 [0.94-1.33],0.1983498797437578
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.08 [0.97-1.19],0.1453940189295033
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,0.90 [0.58-1.40],0.6459980235395875
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,0.83 [0.65-1.05],0.1246083728381797
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,0.67 [0.41-1.09],0.1062858606833833
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,0.69 [0.43-1.11],0.1305943218980168
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,0.95 [0.81-1.12],0.5590269927394044
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,0.93 [0.78-1.10],0.4085451985549297
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.41 [1.15-1.72],0.0007596912494221
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.88 [1.41-2.52],2.1128719221574127e-05
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,2.84 [1.93-4.18],1.0891462531274425e-07
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,1.60 [1.07-2.41],0.0234663472464567
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.31 [1.08-1.58],0.0061981820130823
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.24 [1.11-1.39],0.0001493292381307
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.32 [1.04-1.68],0.0209199189833358
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.10 [0.77-1.59],0.5985866939565185
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.20 [1.06-1.36],0.004853157475722
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,0.74 [0.45-1.21],0.2238599421585368
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,0.95 [0.76-1.19],0.6631556554610926
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,0.75 [0.53-1.07],0.1118771995612098
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,1.07 [0.72-1.57],0.7429007969162206
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.49 [1.14-1.96],0.0040512555885663
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.53 [1.02-2.30],0.0403675872941444
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.30 [1.07-1.57],0.0075912766718242
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.19 [0.98-1.44],0.0784334421741511
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.33 [0.90-1.96],0.1596732437667527
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.50 [1.06-2.12],0.0217753413109361
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,0.86 [0.61-1.22],0.406234006392965
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,0.75 [0.46-1.24],0.2596227192244751
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,0.90 [0.65-1.23],0.5042271998535397
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,0.90 [0.64-1.26],0.5275171895331463
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.26 [1.03-1.55],0.0258866290747661
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,1.23 [0.78-1.94],0.3786351062262071
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,1.06 [0.73-1.55],0.7569188955409056
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,0.98 [0.72-1.34],0.903307381836663
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.98 [0.63-1.53],0.9307691253755904
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.17 [0.99-1.37],0.0585994346130416
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.10 [0.85-1.43],0.4716796067110159
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.25 [1.00-1.54],0.0455295983357509
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.39 [1.07-1.80],0.0129607010718168
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.54 [1.30-1.82],4.696810430898442e-07
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,1.56 [0.99-2.47],0.0566541197484206
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,1.13 [0.72-1.76],0.5915550842672321
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,1.28 [0.92-1.78],0.1440305835347451
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.19 [1.12-1.26],4.081193299679154e-08
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.12 [0.98-1.28],0.1082089077912131
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.23 [1.85-2.70],6.759878518368731e-17
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.42 [0.96-2.10],0.0753583942683108
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,2.74 [1.93-3.89],1.8279338517088865e-08
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,3.06 [2.24-4.18],2.3440451399445844e-12
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,3.26 [2.38-4.45],1.247293058016583e-13
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.07 [0.87-1.32],0.5364864818470978
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,2.03 [1.45-2.84],3.756558464475416e-05
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.04 [0.81-1.34],0.7466156667690824
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,1.02 [0.72-1.46],0.904193245974686
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.17 [1.05-1.31],0.0038321379015593
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,1.18 [0.84-1.67],0.3478941472851956
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.23 [0.85-1.80],0.2764915085041298
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.06 [0.87-1.30],0.5511093992735018
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.46 [1.08-1.96],0.0130136322979226
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.23 [1.08-1.40],0.0024837624987442
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.07 [0.87-1.30],0.5407757949856807
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.19 [0.75-1.88],0.4675822499408074
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.37 [0.87-2.14],0.1691248977340125
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.23 [0.86-1.75],0.2605258111450897
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,0.88 [0.60-1.28],0.4908879498294256
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.29 [0.94-1.76],0.1158214556742186
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.18 [0.94-1.49],0.1478236114935589
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.40 [0.94-2.09],0.0991680260900098
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.30 [0.89-1.90],0.1831169540817278
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.28 [0.81-2.02],0.2835660589477012
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,1.08 [0.87-1.34],0.4861088074686703
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,1.21 [0.78-1.85],0.3939049584440378
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,0.96 [0.69-1.32],0.7907921502714752
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.95 [0.88-1.03],0.239488252184627
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.89 [0.68-1.17],0.4020369123517172
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,0.68 [0.39-1.19],0.1774735452724299
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.07 [0.73-1.57],0.7224718592139179
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.85 [0.71-1.02],0.0866502929511267
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,1.15 [0.89-1.47],0.2909692279174478
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,1.02 [0.87-1.21],0.7856120421010522
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,1.15 [0.87-1.52],0.3161603194784672
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,1.00 [0.79-1.27],0.9944019823202572
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,0.94 [0.56-1.58],0.8112798130010475
