Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.12 [0.77-1.63],0.5466397407058093
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.73 [1.30-2.30],0.0001547158574111
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.17 [0.89-1.55],0.2601047190199301
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.20 [0.89-1.62],0.229582278285866
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.19 [0.88-1.62],0.2564810103894316
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.89 [0.77-1.04],0.1385514319225351
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.78 [0.54-1.11],0.1627692103329354
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.10 [1.02-1.19],0.0118418460107453
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.47 [1.08-2.00],0.0140185797029384
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.32 [1.06-1.64],0.0125158280389761
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.32 [1.05-1.67],0.0195428125274608
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.97 [0.79-1.20],0.803567275331591
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.99 [0.80-1.22],0.923996680344482
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.05 [0.92-1.20],0.491660016117643
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.93 [0.66-1.30],0.6706816456729052
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.89 [0.66-1.20],0.4464080097903281
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.04 [0.88-1.23],0.6074119652468004
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.14 [0.89-1.45],0.3028903437748436
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.87 [0.57-1.32],0.5076712450164247
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.06 [0.96-1.18],0.2454945430850353
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.05 [0.81-1.35],0.707578185422635
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,0.99 [0.78-1.26],0.9518835314886388
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,0.99 [0.78-1.26],0.9518835314886388
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.05 [0.94-1.18],0.4116703316467606
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.11 [0.99-1.25],0.0844557288989887
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.11 [0.99-1.25],0.0734063084512049
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.11 [0.99-1.25],0.0871178344162105
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.16 [0.82-1.63],0.414313738752564
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,0.96 [0.65-1.43],0.8586405556831479
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,0.96 [0.64-1.42],0.8252135520720558
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.02 [0.67-1.55],0.9188310189428818
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.24 [0.91-1.69],0.1807228172634647
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.27 [1.02-1.58],0.0290005688243697
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.54 [1.13-2.11],0.0066539501916274
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.18 [1.12-1.25],1.2445073478632604e-09
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.04 [0.89-1.23],0.5934927657624374
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,0.88 [0.62-1.24],0.4496240492386357
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,0.88 [0.61-1.26],0.4798293036120467
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.10 [0.80-1.51],0.5533364768761513
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.12 [0.80-1.56],0.5161705194280217
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,0.94 [0.68-1.31],0.7214006236776609
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,0.93 [0.67-1.31],0.6939227303550698
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.76 [0.52-1.10],0.1395062940195252
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.85 [0.54-1.34],0.4768933735182469
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.33 [1.09-1.62],0.0056112222470258
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.27 [1.18-1.37],3.4470471196741047e-10
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.49 [1.24-1.78],1.644199184498502e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.31 [1.15-1.49],3.0678100939115546e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.61 [1.11-2.32],0.0115788032954769
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.49 [1.18-1.88],0.000815376074583
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.16 [0.75-1.79],0.5125900133089643
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.37 [1.05-1.78],0.0192138230571378
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.36 [1.01-1.83],0.0435680348223807
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.03 [0.72-1.47],0.8747593136276437
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.61 [1.20-2.15],0.0013858467283461
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.22 [1.09-1.38],0.0009298393145969
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.93 [0.70-1.25],0.633763339731198
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.20 [1.02-1.41],0.025898793377981
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.34 [1.04-1.73],0.0222193557350889
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.04 [0.80-1.35],0.7930630034037979
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,1.05 [0.76-1.45],0.7692069824014989
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.15 [1.05-1.25],0.0020719587987152
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.99 [0.86-1.14],0.8848750554100234
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,1.04 [0.78-1.39],0.7710428601996205
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.36 [0.99-1.87],0.0603079210473275
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.29 [1.15-1.44],1.7108140132590894e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.05 [0.93-1.18],0.4594080312635014
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.18 [1.09-1.28],3.119684228309974e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,0.42 [0.28-0.63],3.868911801286337e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,0.46 [0.33-0.66],2.154070076998748e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,0.47 [0.33-0.67],2.5446119550610053e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,0.47 [0.31-0.71],0.0002733245893463
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,0.95 [0.72-1.26],0.7110294143009478
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,0.95 [0.72-1.26],0.7246305393811007
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,0.97 [0.72-1.31],0.8496549554625223
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.13 [0.99-1.29],0.0653859694341423
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.12 [0.98-1.29],0.0845105024427931
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.05 [0.75-1.47],0.7630323027883396
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.01 [0.73-1.42],0.9311205363294855
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.10 [0.73-1.65],0.656777462993207
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.33 [1.16-1.53],4.143945443451597e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.14 [0.88-1.47],0.317645491064765
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.32 [1.09-1.60],0.0046765068672096
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.28 [1.04-1.56],0.0177690665896422
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,0.99 [0.70-1.40],0.947945906560794
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.09 [0.83-1.44],0.527836824197852
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.14 [0.77-1.68],0.5154655337130705
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.22 [1.09-1.37],0.0005205294689996
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.10 [0.90-1.35],0.3345348652714174
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.07 [0.73-1.56],0.7276968795096396
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.67 [0.50-0.89],0.0068320153098773
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.57 [0.38-0.84],0.004362678932793
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.11 [0.98-1.27],0.112399527393031
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.12 [0.96-1.29],0.1427337180613848
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.31 [0.95-1.81],0.1033836128088888
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.21 [0.77-1.90],0.4110516025231192
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,0.90 [0.60-1.34],0.596491376301713
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,0.89 [0.60-1.33],0.5719037681020909
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.07 [0.89-1.29],0.4761649902471421
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.07 [0.72-1.58],0.7491075810907908
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,0.93 [0.60-1.43],0.7262973360286169
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,0.74 [0.47-1.18],0.2046143105410764
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.15 [0.91-1.45],0.2505635033767132
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.14 [0.89-1.44],0.2980796688457013
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.05 [0.96-1.15],0.2714286652021869
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.00 [0.73-1.39],0.9833410872594244
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.01 [0.86-1.18],0.9426669094997756
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.08 [0.94-1.24],0.2681169497476962
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.19 [1.01-1.40],0.0433830497544145
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.37 [0.97-1.94],0.0755748926139227
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.35 [1.10-1.65],0.0046614281202169
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,0.92 [0.65-1.29],0.6209110522071791
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.02 [0.69-1.51],0.920306483994176
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,0.98 [0.62-1.53],0.9204048592520768
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.72 [0.46-1.12],0.144778529049103
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.72 [0.46-1.13],0.1514155005265922
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,0.78 [0.50-1.20],0.2604187051078461
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.07 [0.90-1.27],0.4701628245642499
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,1.12 [0.79-1.58],0.5155935914685156
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,1.11 [0.80-1.54],0.5351319733658846
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,1.18 [0.81-1.71],0.3909140851274936
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,0.83 [0.67-1.04],0.1078523211010415
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,0.82 [0.64-1.03],0.0901287502987358
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.18 [1.11-1.26],8.463025786541687e-08
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.18 [1.09-1.27],1.8457932259254395e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.27 [1.15-1.40],1.1798128821390437e-06
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.33 [1.02-1.74],0.0385504940283851
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.32 [1.13-1.55],0.0004070756229767
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.20 [0.92-1.58],0.1806096614147418
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.31 [0.99-1.74],0.0624833997326339
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.21 [1.09-1.34],0.0002877481856077
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.18 [1.07-1.31],0.0013773866275996
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.55 [1.05-2.31],0.0289064489461763
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.43 [0.96-2.13],0.0820434102548777
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.18 [0.94-1.47],0.155145964878674
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.13 [0.76-1.69],0.5349837524844789
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.10 [0.89-1.34],0.3775245011905634
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.05 [0.80-1.40],0.713102889873227
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.35 [1.17-1.57],6.171308373264408e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.17 [0.99-1.39],0.0696051904613634
