Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.97 [0.75-1.24],0.7966927499455932
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.85 [0.70-1.03],0.0942768757975664
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.86 [0.66-1.13],0.283567474833635
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,0.99 [0.95-1.03],0.5398293577125539
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.97 [0.86-1.10],0.6628720074948753
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.99 [0.77-1.28],0.9399109768440292
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.04 [0.81-1.34],0.745649813615492
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.92 [0.71-1.18],0.5067006201953248
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.05 [0.84-1.32],0.6450876280007347
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.98 [0.76-1.25],0.8551074810313395
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.94 [0.72-1.23],0.6573536326385054
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.86 [0.63-1.18],0.36247813769388
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.69 [0.44-1.08],0.1066850769129621
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.08 [0.94-1.25],0.2784284427485953
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.96 [0.91-1.02],0.2197379166065974
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,0.99 [0.86-1.13],0.8647592095631609
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.98 [0.89-1.08],0.6785164829292822
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.23 [0.99-1.53],0.066349165957187
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,0.99 [0.83-1.19],0.9487491589762757
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.16 [0.88-1.53],0.3039082947902269
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.12 [0.94-1.34],0.2024600231881178
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.10 [0.89-1.35],0.3716121777323046
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.16 [0.92-1.45],0.2053373891383495
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.94 [0.75-1.19],0.6339930432242158
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.94 [0.86-1.04],0.2352609169909357
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.94 [0.75-1.18],0.577170900383146
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,0.93 [0.82-1.06],0.2713803974506721
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.75 [0.59-0.96],0.0209798214345275
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.99 [0.81-1.20],0.8885497829250941
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.80 [0.60-1.08],0.1428887808488721
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Hernia,37966,2728,0.98 [0.92-1.05],0.5665147280748011
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.94 [0.84-1.06],0.3009574837248363
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,0.90 [0.69-1.16],0.4003291501822236
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.10 [0.88-1.37],0.3992197821132115
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.00 [0.92-1.09],0.9595335708010412
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.03 [0.94-1.12],0.5212844134379828
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.03 [0.97-1.09],0.3235880989145642
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.97 [0.71-1.34],0.8649801757285438
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.12 [0.89-1.42],0.3185874453073737
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.13 [0.89-1.42],0.3129235604171192
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.14 [0.88-1.48],0.319389584378326
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.15 [0.96-1.37],0.1363842050032542
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.15 [0.96-1.37],0.1313993847650512
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.17 [0.97-1.41],0.0959992502426816
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.01 [0.92-1.12],0.7886492931229518
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.01 [0.92-1.12],0.8109952271149529
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.08 [0.86-1.35],0.5240408473101633
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.08 [0.85-1.35],0.5325383444763747
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.24 [0.98-1.56],0.067439569335108
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.99 [0.89-1.10],0.8063788952683705
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,0.90 [0.73-1.11],0.3241382521712089
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.12 [0.99-1.27],0.0753368864835849
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.10 [0.96-1.26],0.1621157048050273
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.10 [0.88-1.37],0.423064097997787
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.98 [0.79-1.20],0.8132641539517098
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.98 [0.73-1.31],0.8698017361670409
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.07 [0.99-1.16],0.0882628571282336
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,0.91 [0.77-1.07],0.2640623193621412
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.15 [0.92-1.45],0.2184530862924433
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.02 [0.82-1.27],0.8634918868885584
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.06 [0.80-1.41],0.668717079624308
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.05 [0.96-1.16],0.2766287155123834
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.08 [0.97-1.19],0.1652105635547044
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.03 [0.81-1.31],0.7848195769647407
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.10 [0.80-1.51],0.5661026437102101
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,0.92 [0.66-1.29],0.6207057623067747
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,0.92 [0.65-1.29],0.6154868514147229
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.07 [0.94-1.22],0.2955763361141261
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.10 [0.85-1.41],0.4743673703431492
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.11 [0.85-1.46],0.4501655658857705
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.08 [0.78-1.50],0.6433069053116536
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.11 [0.94-1.30],0.2167092983166373
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.10 [0.94-1.29],0.2483913347632979
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.04 [0.98-1.10],0.2426523879125507
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.91 [0.71-1.19],0.5012303056224052
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.06 [0.96-1.19],0.2563046055945777
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.01 [0.91-1.12],0.8363175809956771
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.01 [0.89-1.14],0.9148595687641192
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.07 [0.84-1.35],0.5898698171707695
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.03 [0.88-1.20],0.7079408161054297
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.02 [0.79-1.32],0.8824959087659104
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.06 [0.80-1.40],0.6885459713639439
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,0.96 [0.68-1.37],0.8255970430451245
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.13 [0.87-1.48],0.3648746887404051
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.06 [0.94-1.20],0.3532285836922149
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,1.07 [0.84-1.37],0.562182016592085
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.79 [0.59-1.07],0.125871725982571
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.62 [0.42-0.91],0.0154706000750004
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.01 [0.86-1.19],0.8610129291326895
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.03 [0.87-1.22],0.7358078099931333
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.01 [0.97-1.06],0.5426383730888129
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.04 [0.98-1.09],0.1909465195131641
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,0.98 [0.91-1.06],0.616345741397154
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.05 [0.87-1.27],0.5963754093097446
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.00 [0.89-1.12],0.9585151202728472
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.02 [0.84-1.24],0.8482624159929255
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.00 [0.81-1.23],0.966963283580655
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.07 [0.99-1.15],0.0914711033749594
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.07 [0.99-1.15],0.0849689127503177
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.05 [0.79-1.40],0.7319963200972752
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,0.97 [0.70-1.34],0.84147947970074
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.87 [0.72-1.06],0.1712553339660533
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,1.00 [0.74-1.34],0.9759250187342452
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,0.93 [0.79-1.10],0.4071882284451094
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,0.90 [0.71-1.14],0.3744378351827487
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.08 [0.98-1.20],0.1342518678304462
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.12 [1.00-1.26],0.0438936642031882
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.06 [0.99-1.14],0.077730731516596
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.16 [0.90-1.48],0.2460758680042017
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.08 [0.93-1.25],0.3007242261173706
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,0.81 [0.54-1.23],0.3231725569864859
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.03 [0.75-1.40],0.8730362760280137
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.04 [0.94-1.17],0.4395619012764885
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.04 [0.93-1.17],0.485704313693488
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,0.99 [0.85-1.15],0.8847091899474869
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,0.94 [0.76-1.17],0.5892140821177587
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,0.93 [0.66-1.31],0.6849355928924137
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.58 [0.37-0.91],0.0189143701644216
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.00 [0.87-1.16],0.9662348339855132
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.03 [0.95-1.11],0.4913068731120045
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.89 [0.73-1.09],0.2485937687842141
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,1.05 [0.82-1.36],0.6943568022765816
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,1.04 [0.95-1.14],0.3714742959471109
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.94 [0.66-1.35],0.7439328204041031
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,1.12 [0.97-1.28],0.1222146580645608
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.10 [0.89-1.37],0.3647419928691364
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.01 [0.77-1.33],0.9408353943785128
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,1.15 [0.96-1.37],0.1208042008496814
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.11 [0.85-1.45],0.4604433286081381
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,1.08 [0.95-1.23],0.2165940096392991
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.10 [0.97-1.25],0.1253950668102792
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.96 [0.70-1.32],0.8036725508688534
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.89 [0.66-1.19],0.4240591736431626
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,1.25 [1.04-1.49],0.0155838128712931
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.85 [0.57-1.27],0.4355503033243465
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.07 [0.85-1.33],0.5630792485900165
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.02 [0.79-1.31],0.8721907840929943
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.96 [0.82-1.13],0.6484380877762926
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.20 [0.92-1.55],0.1809537455093525
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.58 [0.38-0.89],0.0116420950537568
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.91 [0.71-1.16],0.4353114735657593
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.98 [0.72-1.33],0.8724198491434901
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.91 [0.80-1.03],0.1326992827997185
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.84 [0.67-1.05],0.123986578916871
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,0.91 [0.76-1.08],0.2749302600938239
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.04 [0.87-1.24],0.6633056215598596
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.06 [0.94-1.19],0.3334971853196724
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.12 [0.81-1.54],0.4843684616441851
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,1.07 [0.79-1.46],0.6669867392994349
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.07 [0.85-1.35],0.5621047354673291
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,0.99 [0.95-1.03],0.6425051136350889
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.05 [0.94-1.17],0.3907859383739496
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.98 [0.82-1.16],0.7957153681875513
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.03 [0.76-1.40],0.8459928717076141
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.88 [0.58-1.34],0.54955515164041
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.20 [0.90-1.61],0.2204923166662658
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.02 [0.73-1.42],0.925248608453492
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,0.96 [0.81-1.14],0.6414288296525386
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,0.94 [0.68-1.30],0.7038898430096856
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,0.93 [0.75-1.15],0.4859055348508364
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,0.90 [0.66-1.22],0.4848268689363766
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,0.96 [0.89-1.05],0.382708303617818
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,0.82 [0.60-1.12],0.2061198651168059
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,0.92 [0.68-1.24],0.5741161030649713
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.04 [0.90-1.21],0.5686734278860326
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,1.05 [0.83-1.31],0.697852602631474
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,0.95 [0.86-1.05],0.3378437776278092
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.94 [0.79-1.12],0.5063992205605496
