Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.02 [0.88-1.17],0.8283437451802889
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.08 [1.01-1.16],0.0347046007687243
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.10 [1.03-1.18],0.006525258373755
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.10 [1.03-1.18],0.0065299398274443
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.09 [1.02-1.17],0.0123613882148663
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.86 [0.69-1.07],0.1721800743091993
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.93 [0.73-1.19],0.557936786843924
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.93 [0.72-1.18],0.5347643883636748
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.88 [0.67-1.14],0.3241694830326648
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.05 [0.87-1.27],0.5888910095771687
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.10 [0.97-1.25],0.1376881607398921
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.16 [0.96-1.40],0.1136790315304431
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.08 [1.05-1.12],2.349055694894578e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.09 [0.99-1.19],0.0955645701744404
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.08 [0.88-1.32],0.4555545185373578
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.12 [0.91-1.38],0.265526564189034
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.16 [0.97-1.40],0.1102711695555301
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.19 [0.98-1.45],0.0722904005182983
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.11 [0.92-1.35],0.2705886925317096
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,1.10 [0.90-1.34],0.3513222531904416
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,0.97 [0.77-1.21],0.7626712756891177
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.85 [0.64-1.13],0.2715141174079879
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.12 [0.99-1.26],0.0753850928055632
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.04 [1.00-1.09],0.0703603429293502
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.17 [1.05-1.30],0.0044397341813218
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.03 [0.95-1.11],0.4984381270477815
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.15 [0.92-1.44],0.2173966238617549
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.13 [0.98-1.30],0.0845102608277166
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.18 [0.91-1.52],0.2120540969279013
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,1.04 [0.88-1.22],0.6450235879125805
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.22 [1.02-1.45],0.0262069025005409
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.17 [0.95-1.45],0.1354261920230482
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.88 [0.74-1.06],0.1888703487404176
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.06 [0.99-1.14],0.1111000340836557
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.07 [0.90-1.27],0.4707923805964603
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,1.00 [0.91-1.10],0.9779227378706572
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.95 [0.82-1.12],0.5563307220411414
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.99 [0.84-1.16],0.9031145322770804
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.02 [0.84-1.24],0.8492982766681136
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.05 [1.00-1.11],0.0585780725007161
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.93 [0.86-1.02],0.1199459833656511
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.00 [0.83-1.19],0.9604155676941896
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.01 [0.83-1.23],0.948353386612498
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.15 [1.07-1.23],9.090783744704772e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.10 [1.03-1.19],0.007092169360656
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.06 [1.01-1.11],0.0172112907883863
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.29 [1.01-1.66],0.0400934612825131
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.28 [1.04-1.58],0.0202570805057857
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.29 [1.05-1.60],0.0164574350160377
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.20 [0.94-1.53],0.146326436122426
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.07 [0.90-1.26],0.4337133452591573
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.08 [0.91-1.27],0.3860947944889877
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.10 [0.92-1.31],0.2785117877642954
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.10 [1.02-1.19],0.017552146962113
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.10 [1.01-1.19],0.0241541257158537
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.21 [0.99-1.47],0.061352617149917
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.19 [0.98-1.45],0.084284814650607
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.24 [0.98-1.58],0.0758668766428763
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.09 [1.00-1.19],0.0382851180712914
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.07 [0.92-1.25],0.3858209793785792
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.10 [0.98-1.24],0.0988958808966806
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.08 [0.95-1.22],0.2235616618350027
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.01 [0.82-1.24],0.9514495946758712
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.99 [0.83-1.16],0.8635822054924739
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,1.05 [0.83-1.34],0.6681374415813788
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.06 [0.99-1.13],0.1192876414221598
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.04 [0.92-1.17],0.5437294503534233
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.91 [0.72-1.15],0.4373435343094164
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.31 [1.10-1.56],0.0019887017292284
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.10 [0.87-1.39],0.4209663401458368
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.10 [1.02-1.20],0.015176478713581
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.10 [1.00-1.20],0.0433271458726569
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.27 [1.04-1.54],0.0162287716100586
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.18 [0.90-1.54],0.2328851439171773
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.15 [0.90-1.46],0.2543232367859284
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.14 [0.90-1.45],0.278163621983823
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.13 [1.01-1.26],0.0317353401735792
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.18 [0.94-1.49],0.1607481593444708
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.15 [0.89-1.49],0.2862495492101309
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.10 [0.83-1.46],0.4936909333727135
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.13 [0.99-1.30],0.0767559908235736
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.13 [0.98-1.31],0.0825872005798396
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.02 [0.97-1.08],0.3641479956325502
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,1.08 [0.89-1.30],0.4588681298894029
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,1.01 [0.92-1.10],0.8999327554554143
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.05 [0.96-1.14],0.2834218593273468
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,1.02 [0.92-1.13],0.713053242684724
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,1.04 [0.84-1.28],0.7274116161787512
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.06 [0.93-1.20],0.3887588128172358
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,1.13 [0.92-1.38],0.2512809390825681
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.30 [1.04-1.63],0.0230067252680609
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.32 [1.02-1.71],0.0347807610149775
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.84 [0.64-1.11],0.2304905593188048
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.85 [0.64-1.13],0.2681682639459504
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.16 [0.90-1.49],0.2566358167803995
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,1.00 [0.90-1.11],0.9810264742973848
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.88 [0.71-1.08],0.2232057549069124
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.85 [0.69-1.04],0.1097793134963873
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.84 [0.66-1.06],0.1428075452717763
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.09 [0.95-1.24],0.2206084419766815
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.02 [0.88-1.17],0.8029004486283312
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.11 [1.07-1.16],7.428100585495108e-09
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.10 [1.05-1.15],2.7191018537885817e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.15 [1.08-1.22],2.623894771233464e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.38 [1.19-1.61],3.644985303875599e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.19 [1.09-1.31],0.0001638824133109
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.38 [1.18-1.61],5.673269783420675e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.43 [1.21-1.68],1.779278762931999e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.08 [1.02-1.15],0.0140872764409029
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.07 [1.00-1.13],0.0450762709792151
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.34 [1.06-1.69],0.0137791132567874
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.31 [1.03-1.66],0.0262129272435558
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.00 [0.87-1.15],0.9750448828794336
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,0.89 [0.70-1.14],0.3637089197325186
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.10 [0.98-1.24],0.1210795727204416
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.17 [0.99-1.38],0.0615732755147553
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.08 [0.98-1.18],0.1034665790873192
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.06 [0.96-1.18],0.2440494828841156
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.09 [1.03-1.16],0.0022233736055148
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,1.05 [0.82-1.34],0.7231566416698272
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.00 [0.87-1.14],0.9910178906684912
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.07 [0.82-1.39],0.6339620888341231
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.04 [0.80-1.35],0.7640513952054273
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.13 [1.03-1.23],0.0091133537120098
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.15 [1.05-1.27],0.0037659468547346
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.00 [0.89-1.13],0.960855725321604
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.19 [1.00-1.41],0.0496976677452816
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.51 [1.18-1.93],0.0010283329960191
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.97 [0.76-1.25],0.8162886360869825
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.94 [0.84-1.06],0.3156743333979049
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.02 [0.96-1.09],0.5393352724781052
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.91 [0.78-1.05],0.1945957594053563
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.95 [0.76-1.19],0.6599838614732556
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.05 [0.98-1.13],0.1828434845468414
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.07 [0.81-1.40],0.6430819836032102
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.13 [0.99-1.28],0.0637725911594681
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.14 [0.94-1.38],0.1980245692125901
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,1.11 [0.89-1.39],0.3433727608717534
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,0.97 [0.82-1.15],0.7121999209863454
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.21 [0.95-1.53],0.1258262925516516
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.07 [0.95-1.19],0.2643698983350693
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.17 [1.05-1.30],0.005486412141506
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.22 [0.96-1.54],0.0991021095870219
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,0.93 [0.75-1.16],0.5404391442531442
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.36 [1.13-1.63],0.0010286331922254
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.14 [0.87-1.50],0.347632291345038
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.30 [1.08-1.55],0.0045935473775117
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.22 [1.01-1.48],0.0403610307706519
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.10 [0.97-1.24],0.1389603462951199
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.97 [0.74-1.28],0.8525801689852207
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.08 [0.86-1.35],0.5016615427897264
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.15 [0.96-1.36],0.1217514722551478
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.95 [0.74-1.23],0.6961305384948905
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.12 [1.02-1.23],0.0150273218574054
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.04 [0.89-1.21],0.6038734229163969
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.11 [0.98-1.27],0.0956768470613175
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.99 [0.85-1.16],0.907081752013326
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.01 [0.91-1.12],0.8127439032376081
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.17 [0.89-1.54],0.250650733255359
