Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50929,180,1.12 [0.85-1.48],0.4106460084726571
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,50937,166,1.09 [0.82-1.46],0.5490666508947315
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Dental caries,49328,213,1.19 [0.93-1.53],0.1636035396359839
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49313,198,0.85 [0.64-1.13],0.2633422421676734
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50912,200,1.15 [0.89-1.50],0.2851566340679151
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49310,195,1.09 [0.83-1.42],0.547712856583505
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48783,153,0.85 [0.62-1.17],0.330994762023014
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50774,102,0.81 [0.54-1.19],0.2808962279754248
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38778,542,1.23 [1.05-1.44],0.0102332623341237
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42521,4285,1.09 [1.02-1.16],0.0072777758963108
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,38908,672,1.07 [0.92-1.25],0.3534115648202675
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39616,1380,1.05 [0.95-1.17],0.3523896464619425
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38387,151,1.28 [0.95-1.72],0.1075000628936907
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38645,409,1.12 [0.93-1.35],0.2420085198341556
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38347,111,1.06 [0.74-1.53],0.7434148359555312
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,38539,303,1.16 [0.94-1.45],0.1660792356049935
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38483,247,1.29 [1.02-1.62],0.0306450015682105
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50723,170,1.03 [0.77-1.38],0.834321358422557
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,38485,249,1.02 [0.80-1.30],0.8729333817970988
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39841,1605,1.17 [1.06-1.28],0.0015374907221953
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,50688,250,1.02 [0.80-1.29],0.8945839322665537
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39098,862,0.92 [0.80-1.05],0.2160032394215912
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38573,337,1.30 [1.07-1.59],0.009414634568495
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50673,309,1.10 [0.89-1.36],0.3655378671582451
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,50641,203,1.11 [0.86-1.44],0.4299106162475533
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Hernia,44633,3211,1.01 [0.94-1.08],0.7986287804906906
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,42600,1178,0.99 [0.88-1.11],0.830448737297037
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,41677,255,0.87 [0.68-1.11],0.2535966315612271
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,41619,197,1.23 [0.95-1.59],0.1233084012455811
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43130,1708,1.00 [0.91-1.10],0.9838876120438902
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49048,1507,1.24 [1.13-1.36],8.919363096761785e-06
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,39875,3968,1.06 [1.00-1.13],0.0695702172695487
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50317,117,1.38 [1.01-1.88],0.0445238435329383
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50857,161,1.34 [1.03-1.76],0.0317714280638704
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Crohn disease,47702,161,1.35 [1.03-1.77],0.0274260346318558
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47663,122,1.42 [1.05-1.92],0.0220155223057692
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50725,273,1.07 [0.85-1.34],0.572768625405913
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,47814,273,1.08 [0.86-1.36],0.5073121983315925
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47787,246,1.15 [0.91-1.45],0.250138456644405
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48765,1224,1.24 [1.11-1.37],6.886673772387713e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48751,1210,1.23 [1.10-1.36],0.0001315710061524
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36108,201,1.33 [1.04-1.70],0.0249519636612068
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,50072,201,1.32 [1.03-1.69],0.0274311860638766
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36039,132,1.29 [0.95-1.75],0.0993628475794314
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37102,1195,1.04 [0.93-1.16],0.5297612317596165
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36231,324,1.06 [0.86-1.31],0.5674965232632876
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36479,572,1.24 [1.07-1.44],0.0054662503827808
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Constipation,47731,513,1.22 [1.04-1.43],0.0162994473192784
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50094,178,1.18 [0.90-1.55],0.2326282810022093
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36190,283,1.07 [0.85-1.34],0.5635142086117169
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36048,141,0.92 [0.66-1.28],0.6227752531641921
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37649,1742,1.00 [0.91-1.10],0.925724597501392
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,36447,540,1.08 [0.92-1.28],0.331629938167945
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50065,149,1.12 [0.83-1.52],0.4669678665322669
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,49378,249,1.61 [1.32-1.98],3.230903075613849e-06
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,49266,137,1.58 [1.19-2.09],0.0013700931727531
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48270,1241,1.10 [0.99-1.23],0.0819762483844965
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,48021,992,1.05 [0.93-1.19],0.4254649269990301
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,47227,198,1.10 [0.84-1.43],0.4805094807616853
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47133,104,1.54 [1.12-2.11],0.007271923068167
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47164,135,1.15 [0.83-1.57],0.4002995758826688
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50644,135,1.14 [0.83-1.56],0.4152697076359909
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48228,624,1.68 [1.47-1.92],1.4963146764864503e-14
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47745,141,2.95 [2.42-3.59],5.9883835078226035e-27
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,47720,116,3.06 [2.48-3.78],3.433509083354112e-25
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47704,100,1.73 [1.26-2.39],0.0007971198594771
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47998,394,1.16 [0.96-1.40],0.1240485017742586
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,47984,380,1.14 [0.94-1.39],0.1790964471908018
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44715,3080,1.16 [1.08-1.24],3.7144642016435073e-05
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50086,208,1.13 [0.87-1.46],0.3590503874091283
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50153,896,1.02 [0.89-1.15],0.816459319723486
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47821,1146,1.13 [1.01-1.27],0.027552584102869
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49182,783,1.30 [1.15-1.48],5.094839890055805e-05
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48575,176,0.86 [0.64-1.16],0.323749603047419
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48903,504,1.57 [1.35-1.83],2.596650403675367e-09
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50438,182,1.50 [1.18-1.92],0.001176206879955
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50399,143,1.77 [1.37-2.28],1.16068832507458e-05
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50365,109,1.73 [1.29-2.32],0.0002527970712469
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50401,112,0.91 [0.63-1.32],0.614710598406501
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50396,107,0.91 [0.62-1.33],0.6182430322279079
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49368,111,1.45 [1.06-2.00],0.0215277462636028
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49977,720,0.97 [0.84-1.12],0.7156187815098227
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46861,186,0.99 [0.75-1.32],0.9520051268947382
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46876,201,1.07 [0.82-1.40],0.6100674731580609
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46828,153,1.05 [0.77-1.42],0.7747850325876646
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47108,433,1.07 [0.89-1.28],0.4933349433721512
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47063,388,1.12 [0.93-1.36],0.229172529519534
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36701,7893,1.09 [1.04-1.15],0.0003583086919494
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39909,4590,1.08 [1.01-1.15],0.0154132550486643
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45959,2393,1.13 [1.04-1.22],0.0030043483271881
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35620,301,1.27 [1.03-1.55],0.0234400960081157
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36245,926,1.34 [1.19-1.51],1.3358545667983812e-06
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50156,289,1.25 [1.02-1.55],0.0337061819027747
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50178,261,1.35 [1.09-1.67],0.0064050065597204
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37588,2269,1.05 [0.96-1.14],0.2727807931712293
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42686,2269,1.02 [0.94-1.11],0.6893376153529942
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35452,133,1.96 [1.49-2.59],1.4705964417655908e-06
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49850,130,1.97 [1.50-2.59],1.0616712803493758e-06
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35767,448,1.16 [0.97-1.38],0.0951994150926973
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35460,141,0.99 [0.72-1.37],0.96891362433141
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35876,557,1.11 [0.94-1.30],0.2184604156684146
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50670,276,0.99 [0.79-1.25],0.937935005351476
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36359,1040,1.03 [0.91-1.16],0.650023535666633
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36105,786,1.08 [0.94-1.24],0.2873445258437219
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37876,2557,1.01 [0.94-1.10],0.7120773400371433
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35449,130,1.08 [0.77-1.50],0.6680410775251591
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35787,468,1.09 [0.91-1.30],0.3442518370899029
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35431,112,0.83 [0.57-1.21],0.3290268001576981
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35438,119,0.85 [0.59-1.23],0.3883272054419791
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36277,958,1.03 [0.91-1.17],0.6123943347032204
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36145,826,1.02 [0.89-1.17],0.7464961408741524
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39472,554,0.95 [0.80-1.12],0.5472572785435995
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49889,255,1.31 [1.05-1.64],0.0159645865709534
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49743,109,1.74 [1.31-2.31],0.0001421434914624
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44076,123,0.86 [0.60-1.22],0.3921706298106551
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44536,583,1.08 [0.93-1.27],0.3067766434339694
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45786,1833,0.99 [0.91-1.09],0.8787402489957878
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44328,375,1.07 [0.88-1.30],0.4701594488805611
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44122,169,1.12 [0.84-1.48],0.446041641382234
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45394,1441,0.99 [0.89-1.09],0.8106034713103721
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44053,100,1.17 [0.82-1.69],0.3816658657455453
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44414,461,1.03 [0.86-1.22],0.7786940482208968
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44151,198,1.22 [0.95-1.58],0.1235010942148648
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44106,153,0.82 [0.60-1.13],0.2304035963236236
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44230,277,0.96 [0.76-1.21],0.7135024972619459
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44077,124,1.17 [0.85-1.62],0.3424414871428869
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44555,602,0.95 [0.82-1.12],0.5587463891203046
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44183,617,1.22 [1.05-1.41],0.0086764575544409
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43703,137,1.37 [1.02-1.85],0.0369197126792934
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43740,174,1.59 [1.25-2.03],0.0001735870361533
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43766,200,0.97 [0.74-1.28],0.8467875687017681
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43664,98,0.93 [0.63-1.39],0.7372963269111018
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43793,227,0.79 [0.61-1.03],0.0852730530896564
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43768,202,0.71 [0.54-0.95],0.0219152480487486
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44090,524,1.12 [0.95-1.32],0.1855118137546791
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43675,109,1.02 [0.71-1.47],0.9240931336730916
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43720,154,1.31 [0.99-1.74],0.0630995200875872
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43819,253,1.19 [0.95-1.50],0.1352402862678397
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43685,119,1.23 [0.88-1.71],0.2206694300295069
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44445,879,1.19 [1.05-1.34],0.0074551257231179
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43895,329,1.23 [1.01-1.50],0.0425596842381399
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44040,474,1.13 [0.96-1.35],0.150349043734468
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47229,339,1.42 [1.18-1.71],0.0002057713669526
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47663,773,1.21 [1.06-1.38],0.0052450858008336
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46987,97,1.42 [1.01-2.01],0.0452167816469006
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47006,116,0.84 [0.58-1.21],0.3511373156508331
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47092,202,0.91 [0.69-1.20],0.5175129911736345
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40430,8435,1.11 [1.06-1.17],8.729168723443193e-06
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20200,1260,1.05 [0.94-1.17],0.4088046073414426
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45755,500,2.80 [2.48-3.15],9.692706545656117e-64
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45390,135,1.90 [1.46-2.47],1.706275294354361e-06
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45965,108,2.99 [2.42-3.69],2.5271000170173027e-24
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45993,136,4.10 [3.45-4.88],7.513379325352324e-57
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45987,130,3.27 [2.71-3.96],2.007258632061219e-34
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50257,488,1.14 [0.96-1.35],0.1319687692429589
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50098,136,2.14 [1.71-2.68],3.712354097793872e-11
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50121,352,1.22 [1.01-1.49],0.039508131636055
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49939,170,1.09 [0.82-1.45],0.5677619493936019
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46561,2085,1.11 [1.02-1.21],0.0164647619871848
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,44670,194,1.34 [1.04-1.72],0.0225862869765048
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44637,161,1.35 [1.02-1.77],0.0337034452105746
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45024,548,1.11 [0.94-1.30],0.2255908987508729
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44702,226,1.14 [0.89-1.46],0.3029101134595308
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45832,1356,1.18 [1.07-1.31],0.0011823790847192
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19496,556,1.00 [0.85-1.19],0.983104880518717
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19045,105,1.35 [0.96-1.91],0.0852480796461881
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19041,101,1.15 [0.80-1.67],0.446039665322019
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19097,157,1.45 [1.10-1.90],0.0076363341932922
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19100,160,1.27 [0.95-1.68],0.1044827440781911
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19155,215,0.85 [0.65-1.12],0.2450190467440602
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27214,470,1.21 [1.02-1.43],0.0274248902414127
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26889,145,1.35 [1.01-1.80],0.0401877899218531
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26910,166,1.16 [0.87-1.54],0.3209736125622747
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26854,110,1.26 [0.90-1.77],0.1788948088482558
