Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.12 [1.03-1.22],0.0065177093806298
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,1.27 [1.02-1.59],0.0332189379655351
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,1.26 [1.10-1.45],0.0010655201065785
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,1.12 [0.84-1.48],0.435362870821388
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,1.22 [1.03-1.43],0.0176946085941138
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,1.14 [0.94-1.38],0.1859333811204859
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,1.07 [0.84-1.35],0.5830813198831668
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,1.20 [1.00-1.44],0.0508367487917234
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.22 [1.13-1.31],1.3439279344167873e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of appendix,51597,252,1.14 [0.95-1.37],0.1611782195101536
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,1.07 [0.96-1.19],0.1993707978845651
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.24 [1.06-1.44],0.0067024029117448
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,1.17 [0.99-1.38],0.0598838662807605
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Acute appendicitis,51549,204,1.21 [0.99-1.47],0.0624638629999906
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.10 [1.04-1.17],0.0007625077359327
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,1.01 [0.92-1.11],0.8502053092086047
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Umbilical hernia,42427,258,1.23 [1.02-1.47],0.0265844672143325
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,1.13 [0.91-1.39],0.2675651314492437
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.17 [1.09-1.26],2.230611651595152e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.27 [1.18-1.36],7.336599942935916e-11
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.13 [1.07-1.18],5.523029718132026e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,1.23 [0.95-1.59],0.1124034768865744
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,1.23 [0.99-1.53],0.0607871956849052
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,1.24 [1.00-1.54],0.0490935435918113
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,1.29 [1.01-1.64],0.0392832396938465
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,1.11 [0.92-1.33],0.272483909890878
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,1.12 [0.93-1.34],0.2213358240012944
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,1.15 [0.96-1.39],0.1347105144005189
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.29 [1.19-1.39],2.5514054607774056e-10
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.29 [1.19-1.39],2.7988004770497755e-10
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,1.27 [1.04-1.54],0.016620319101285
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,1.24 [1.02-1.51],0.0288978605474617
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,1.22 [0.96-1.56],0.1056028293604388
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.12 [1.03-1.23],0.0105979632277527
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,1.13 [0.97-1.33],0.1261687898868926
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,1.10 [0.97-1.25],0.1315036837609843
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Constipation,48595,526,1.08 [0.94-1.23],0.26226309475213
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,1.15 [0.92-1.42],0.2165854575385285
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,1.17 [0.99-1.39],0.0687372321754381
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,1.37 [1.10-1.69],0.0042445734307498
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.09 [1.01-1.18],0.020858099015693
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.19 [1.05-1.34],0.0077834536136407
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,1.05 [0.82-1.35],0.6888328342810305
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,1.76 [1.55-2.01],6.577627242270819e-18
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,1.57 [1.29-1.90],4.938143290280215e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.24 [1.14-1.34],1.889044651010885e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,1.26 [1.16-1.38],1.707426047349912e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,1.28 [1.06-1.55],0.0098928159267905
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,1.28 [0.98-1.67],0.0720505257273099
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,1.36 [1.09-1.70],0.0062834432180268
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,1.34 [1.07-1.67],0.0096020562878703
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.38 [1.25-1.53],9.864513404859835e-10
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,1.90 [1.64-2.19],2.1950625785841946e-18
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,1.97 [1.69-2.29],3.2933729970649065e-18
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,1.31 [1.00-1.72],0.0466731819190177
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,1.10 [0.94-1.28],0.2165788307181264
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,1.10 [0.94-1.29],0.2237839393005387
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.08 [1.02-1.14],0.0085817858034373
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50994,210,1.04 [0.84-1.29],0.708114449533208
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51058,913,0.93 [0.83-1.04],0.1876808295960186
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,1.15 [1.05-1.26],0.0018695480300478
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,1.12 [1.00-1.25],0.0442358995324612
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,1.13 [0.90-1.42],0.2887601006248592
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,1.17 [1.02-1.33],0.020675652245493
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,1.45 [1.21-1.73],4.972642075069191e-05
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,1.55 [1.29-1.87],4.011517091532303e-06
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,1.62 [1.33-1.99],3.0648992040590028e-06
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51312,113,0.96 [0.71-1.30],0.794154989666429
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51307,108,1.00 [0.73-1.36],0.994544007413922
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50259,114,0.97 [0.72-1.31],0.843662848264181
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50875,730,0.89 [0.79-1.01],0.0694052032077362
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47700,187,0.99 [0.78-1.25],0.9107760725663974
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47718,205,1.10 [0.89-1.36],0.3766343433917173
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47669,156,1.12 [0.88-1.42],0.3643939320727209
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47956,443,1.05 [0.91-1.22],0.5166521076521093
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47908,395,1.05 [0.90-1.23],0.5178605275053522
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.13 [1.09-1.18],3.156983640374114e-09
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.10 [1.04-1.15],0.0002168935827713
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.11 [1.04-1.19],0.0009635676449084
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,1.64 [1.45-1.85],5.11536640045817e-15
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.39 [1.27-1.52],2.4919074364432545e-13
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,1.66 [1.47-1.87],4.866455671965405e-16
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,1.73 [1.53-1.95],1.4159053517575138e-18
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.07 [1.00-1.14],0.0622581867256774
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,1.05 [0.98-1.12],0.187584750976027
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,1.47 [1.19-1.82],0.0003840437650706
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,1.47 [1.18-1.83],0.0004698672596415
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,1.15 [1.00-1.32],0.0537217999488948
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,1.01 [0.78-1.32],0.9287879145252969
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,0.97 [0.84-1.11],0.6311988324841846
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,0.93 [0.77-1.13],0.4921320950608912
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,1.07 [0.97-1.18],0.1729130749673975
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,1.17 [1.05-1.30],0.0039915542608174
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.05 [0.99-1.12],0.1109685119622359
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,0.76 [0.56-1.03],0.0803335234192229
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,1.01 [0.88-1.17],0.8544383183286035
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36078,114,0.90 [0.66-1.23],0.4988129500251365
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36086,122,0.90 [0.66-1.21],0.4790903412486191
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,1.01 [0.91-1.12],0.8695242561993772
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,1.01 [0.91-1.13],0.8179658984066314
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,1.13 [1.00-1.29],0.0523910284860023
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,1.22 [1.03-1.45],0.0216092211031496
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,1.43 [1.14-1.79],0.0018453025804783
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,0.94 [0.71-1.25],0.6767755306815484
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.10 [0.97-1.24],0.1530824011847462
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.12 [1.04-1.20],0.0024031734905221
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,1.07 [0.91-1.25],0.4126417003197968
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,1.07 [0.85-1.36],0.553288940715789
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,1.12 [1.04-1.22],0.0040702223185562
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44843,104,1.08 [0.80-1.46],0.6287337651380203
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,1.13 [0.98-1.30],0.0836661960550108
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,1.17 [0.96-1.44],0.1240022067207091
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44898,159,0.84 [0.64-1.10],0.1955094061033669
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,1.21 [1.02-1.44],0.0273175849240577
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44868,129,1.20 [0.93-1.54],0.1600311151592418
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,1.24 [1.11-1.39],0.0002145284115905
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,632,1.00 [0.88-1.13],0.953036142598462
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,1.11 [0.86-1.44],0.4184885952186361
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,0.84 [0.65-1.08],0.1747004804234958
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,1.08 [0.87-1.34],0.472316781859568
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44457,99,0.71 [0.49-1.01],0.0585285932068512
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,0.89 [0.71-1.11],0.2864815458796637
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,0.88 [0.69-1.11],0.2857144658173967
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,1.11 [0.97-1.27],0.121735971523757
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44468,110,1.22 [0.93-1.60],0.1537284089261563
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,1.08 [0.84-1.39],0.5357632193350084
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,1.06 [0.87-1.29],0.5451574176109278
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44483,125,1.02 [0.76-1.35],0.9169862515601798
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.33 [1.22-1.46],5.676841931538573e-10
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.41 [1.23-1.62],6.115843881088538e-07
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,1.38 [1.22-1.55],1.2600350874410286e-07
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,1.09 [0.92-1.29],0.3149488102718821
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.11 [1.00-1.24],0.0591812499569354
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,1.15 [0.86-1.55],0.3425749689793442
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47861,117,1.03 [0.77-1.38],0.8343342167659309
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,1.06 [0.86-1.32],0.5743415547040702
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.15 [1.11-1.19],6.709590173900212e-13
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.10 [1.00-1.20],0.0443661516254708
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,1.74 [1.58-1.91],2.6609072556563484e-30
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,1.33 [1.06-1.67],0.0122969191288131
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,1.92 [1.61-2.29],3.1083827206199495e-13
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,2.10 [1.83-2.40],3.448714341884276e-26
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,1.91 [1.63-2.23],5.727911342199229e-16
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.24 [1.09-1.41],0.001096331693933
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,1.65 [1.38-1.98],3.160078260871232e-08
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.20 [1.03-1.40],0.0192870871197484
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50839,171,1.21 [0.97-1.51],0.0861327992336111
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.13 [1.05-1.21],0.0004990314007667
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,1.24 [1.02-1.51],0.0339996601950583
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,1.17 [0.93-1.47],0.1906466417093746
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,1.03 [0.90-1.18],0.692931777785013
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,1.26 [1.05-1.52],0.0130539128676313
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.15 [1.06-1.25],0.0005476443911353
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.04 [0.91-1.20],0.566491636371377
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.34 [1.02-1.76],0.0357901453248878
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.20 [0.90-1.60],0.2247123840120228
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.00 [0.77-1.28],0.969833841069885
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.18 [0.93-1.49],0.1714628342441284
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.18 [0.96-1.45],0.1172231482802113
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.04 [0.90-1.20],0.5943893129472368
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.16 [0.92-1.47],0.21287670819303
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.06 [0.84-1.33],0.6151069869038948
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,0.99 [0.74-1.33],0.9668769639060238
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,1.07 [0.94-1.21],0.3077908812039934
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,1.20 [0.95-1.52],0.1294456878777942
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.05 [0.87-1.27],0.610157922238111
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.99 [0.94-1.04],0.6162091895965879
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,1.12 [0.96-1.31],0.1345683131968715
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.17 [0.89-1.53],0.2669740552584074
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,1.16 [0.93-1.44],0.1897789994923654
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,1.10 [0.99-1.22],0.0761933889340227
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,1.00 [0.85-1.16],0.9708332824977352
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.94 [0.85-1.05],0.2846731505810784
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.84 [0.70-1.02],0.0791783459849639
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,1.08 [0.94-1.25],0.2578646562169986
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,0.80 [0.57-1.13],0.2051439326602048
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,0.89 [0.70-1.13],0.3379396807000061
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,1.01 [0.84-1.22],0.903877287608804
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,0.98 [0.81-1.20],0.8684929507673326
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,0.99 [0.76-1.29],0.9481644457877564
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.02 [0.79-1.31],0.8833565047176342
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,1.00 [0.77-1.29],0.9970383342085776
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,1.04 [0.78-1.38],0.7941656914913945
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.90 [0.68-1.18],0.4363019677158951
