Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.40 [0.99-2.00],0.0584830824569365
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.40 [0.99-2.00],0.0584830824569365
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,0.84 [0.70-1.02],0.078586007249003
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Asthma,37051,1679,0.97 [0.80-1.18],0.7708128000983434
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,0.98 [0.81-1.19],0.8497496459285163
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,0.98 [0.80-1.19],0.8296201754603586
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,3.03 [1.92-4.76],1.659745587981205e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,3.47 [2.12-5.70],7.779504756175227e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,3.40 [2.07-5.59],1.2815794609832985e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,3.58 [2.14-6.00],1.2133544735615335e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,2.56 [1.65-3.97],2.4653991665606672e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.43 [1.79-3.28],9.068239622119196e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,2.72 [1.79-4.13],2.506846187601533e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.18 [1.08-1.28],0.0002913925520005
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.06 [0.82-1.37],0.6584924064974949
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,1.09 [0.64-1.88],0.7444595371239934
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,1.03 [0.58-1.82],0.920148514291739
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.38 [0.85-2.23],0.1910904106954255
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,1.30 [0.78-2.18],0.3180679683668959
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,1.01 [0.60-1.70],0.9690595310965364
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,0.69 [0.40-1.20],0.1857886022791763
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,0.90 [0.49-1.65],0.7385411659065352
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.82 [0.39-1.74],0.6090762814321473
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.43 [1.04-1.95],0.0257873249583787
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.24 [1.10-1.40],0.0005461748560505
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.43 [1.07-1.90],0.0140375221194241
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.23 [1.00-1.50],0.0498811553976532
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.32 [0.73-2.40],0.3642129132695558
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.80 [1.27-2.55],0.0010074175808702
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,2.16 [1.13-4.11],0.0194206820139046
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.37 [0.90-2.09],0.1407109457937245
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.48 [0.94-2.33],0.0934102264442261
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,1.18 [0.69-2.05],0.54402791525249
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,1.21 [0.75-1.94],0.4424246879267399
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.20 [0.99-1.44],0.0633031353320288
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,0.77 [0.47-1.26],0.2980330928448061
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.00 [0.77-1.31],0.9706667429400592
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.65 [1.12-2.45],0.012190484501397
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,1.22 [0.81-1.85],0.3413219782798039
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,0.78 [0.45-1.33],0.358526057690072
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Hernia,45445,3284,0.94 [0.82-1.08],0.4137865419186467
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,0.79 [0.62-0.99],0.0398385305120581
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,0.69 [0.43-1.10],0.1191670289141963
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,0.89 [0.53-1.51],0.6733577696148109
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.06 [0.88-1.28],0.5329029880978843
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.48 [1.23-1.79],3.501716643906159e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.25 [1.10-1.41],0.0005119724755208
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,1.85 [1.00-3.41],0.0495597807976161
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,2.18 [1.33-3.59],0.0020567160188912
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,2.24 [1.36-3.68],0.0015014825049617
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,3.01 [1.82-4.97],1.6416127693283847e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.79 [1.18-2.71],0.0062828236889498
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.84 [1.21-2.80],0.0041662074960443
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,2.02 [1.31-3.12],0.0014412177545094
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.46 [1.19-1.80],0.0003220361655783
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.44 [1.17-1.78],0.0006496928132061
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,0.98 [0.57-1.67],0.9282647193247748
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,0.95 [0.56-1.63],0.8646191681275718
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,0.85 [0.44-1.66],0.6329384377918821
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.14 [0.91-1.41],0.2592281782636282
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.41 [0.94-2.10],0.0950648002263162
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.59 [1.17-2.15],0.0028121262556026
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.53 [1.11-2.10],0.0088049966123987
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,0.91 [0.52-1.60],0.7494215813475829
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,1.12 [0.72-1.73],0.6247145824488758
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.39 [0.76-2.51],0.2819419429273709
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.19 [1.00-1.43],0.0544691802446279
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.38 [1.01-1.89],0.042365823021362
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,0.67 [0.36-1.25],0.2090696814434971
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,6.77 [5.02-9.13],5.863569855623246e-36
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,5.08 [3.33-7.74],4.1121283173880445e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.10 [0.88-1.36],0.4009288509466943
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,0.90 [0.70-1.14],0.3703541149242638
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.11 [0.65-1.88],0.7101834981580395
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,2.64 [1.43-4.87],0.0018258244098164
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,2.25 [1.29-3.93],0.0043085502673897
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,2.21 [1.27-3.86],0.0052629205139872
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.33 [0.99-1.78],0.056327252240962
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,1.17 [0.62-2.21],0.6308046859429939
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,1.04 [0.51-2.12],0.9131487682553404
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,1.77 [0.88-3.58],0.1093142755368084
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.15 [0.80-1.67],0.4427224194119701
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.23 [0.85-1.78],0.2693411975472072
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.22 [1.06-1.40],0.005148797944722
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,0.97 [0.57-1.63],0.9011272022938338
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,1.11 [0.87-1.42],0.4035757146905819
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.18 [0.94-1.47],0.146101882361412
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.26 [0.97-1.63],0.083574125608423
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,1.65 [0.99-2.76],0.0563940081214473
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.30 [0.94-1.79],0.1090440292912041
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,2.08 [1.28-3.39],0.003249819895255
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,2.67 [1.61-4.45],0.0001542791139695
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,2.79 [1.57-4.95],0.0004546946800686
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,0.83 [0.40-1.72],0.6188906345817633
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,0.91 [0.44-1.91],0.8060931731320835
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,1.00 [0.49-2.04],0.9910700151131038
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,1.10 [0.84-1.46],0.4893620413580977
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,0.86 [0.49-1.52],0.6014616982835513
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,1.27 [0.75-2.15],0.3662162407181144
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,1.38 [0.76-2.50],0.2871250910037647
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,0.96 [0.67-1.38],0.8186808063764069
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,0.96 [0.66-1.42],0.8541195202304103
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.20 [1.09-1.32],0.0002523582158792
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.16 [1.03-1.31],0.0132123752030484
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.04 [0.89-1.22],0.591325652558198
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,1.64 [1.09-2.47],0.0185356879622514
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.61 [1.28-2.04],5.995481107406574e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.57 [1.03-2.40],0.035068256742396
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,1.75 [1.13-2.71],0.0119763441960554
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,0.97 [0.82-1.15],0.7235785067445322
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,0.92 [0.79-1.09],0.347012015534928
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,1.78 [1.00-3.15],0.0496073316179698
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,1.94 [1.10-3.41],0.0221665437770545
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.48 [1.06-2.07],0.0221822194781533
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,1.03 [0.56-1.90],0.9258567731672368
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,0.86 [0.63-1.20],0.3798259278804105
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,0.97 [0.62-1.53],0.9069046357375762
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,0.90 [0.71-1.14],0.3646489895859162
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.14 [0.87-1.48],0.3475628601824194
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.19 [1.02-1.38],0.0253586993896732
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.30 [0.68-2.48],0.4286410971849568
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,1.06 [0.74-1.51],0.7640513746521037
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,1.35 [0.67-2.68],0.399413151332772
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,0.92 [0.46-1.85],0.8079524943523395
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,0.90 [0.71-1.16],0.4182630015803616
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,0.89 [0.68-1.16],0.3912862811082057
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.83 [1.36-2.44],5.348411001124333e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,1.17 [0.73-1.88],0.5092749743938507
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,2.85 [1.56-5.21],0.0006403904971147
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,1.80 [0.97-3.36],0.0645011487056464
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,1.21 [0.90-1.65],0.2102128578016886
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.29 [1.08-1.53],0.0042756833269655
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,0.97 [0.65-1.43],0.8629838756232382
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,1.56 [0.91-2.69],0.1079052393862415
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.35 [1.11-1.63],0.0025049490926674
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,1.63 [0.82-3.22],0.1633148048194679
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,1.09 [0.77-1.55],0.6081517331878723
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,1.17 [0.69-1.97],0.5605545905872524
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,1.41 [0.79-2.50],0.2439275850290218
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,1.82 [1.21-2.74],0.0042309547162977
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,1.22 [0.63-2.37],0.5458022253904411
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.26 [0.93-1.69],0.1297026005518871
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,0.97 [0.71-1.32],0.8442021604789642
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,0.85 [0.44-1.62],0.6219538759279839
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,1.17 [0.66-2.06],0.5911173830895304
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,0.97 [0.57-1.66],0.9154532240962856
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,0.49 [0.22-1.07],0.0740662691706775
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,0.94 [0.58-1.55],0.8179200341837569
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,0.91 [0.54-1.54],0.7268538256801321
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.14 [0.83-1.58],0.4144372010893228
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,1.22 [0.61-2.42],0.580192784595318
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,0.74 [0.40-1.36],0.3370915782383585
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,0.79 [0.49-1.27],0.3283193801396463
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,0.96 [0.48-1.89],0.8979390490072102
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.07 [0.83-1.38],0.5943128977124736
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,0.88 [0.58-1.33],0.5382790279855878
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.21 [0.87-1.70],0.2611385624181055
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.62 [1.10-2.40],0.0154636680186734
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.43 [1.10-1.86],0.0072922787793736
